289 26 0.02052066252498243 0.0029843803898168364 1.049248074847742
289 27 0.02418182515290632 0.0028684168328372227 1.0492347227135046
289 28 0.026820578403989742 0.00272431428460514 1.0492319190098844
289 29 0.02896244837885972 0.00259665732087106 1.0492328701930842
289 30 0.030733001297577348 0.0024990575404050487 1.0492367078428597
289 31 0.03214185135086141 0.0024306017752562 1.0492412956415464
289 32 0.03312838895510327 0.002373028742070305 1.0492468836795539
289 33 0.033675349277400936 0.0023202422187036742 1.0492524573804929
289 34 0.03375675921647557 0.0022638255379218574 1.0492581482471055
289 35 0.033363491596208335 0.002201671216311596 1.0492634464357382
289 36 0.03248019037017078 0.0021286631901941576 1.0492684391024794
289 37 0.03110985986878767 0.002042617723612931 1.0492729263992715
289 38 0.029275746675899612 0.0019401882178932094 1.04927702743682
289 39 0.027031092210317652 0.001821619310930873 1.0492807633150598
289 40 0.024371870413928378 0.0016918363354640293 1.049284305303329
289 41 0.021053339775706333 0.001554067131343589 1.049287678146373
289 42 0.016675615481949735 0.0013726454395500231 1.0492906464378589
289 43 0.011449987924474889 0.001068239727037735 1.0492930070209354
289 44 0.0064481995555256185 0.0006154858574925553 1.0492949071593438
289 45 0.0026499930597835356 0.00010260738659536271 1.049296183382672
289 46 0.0004110522362486928 -0.0003430943053238419 1.0492971934613973
289 47 -0.000454527782913881 -0.0006194233469505657 1.0492988646305184
289 48 -0.0002599064564019586 -0.0005588654750838826 1.0493048037727684
289 49 -0.0001313762325695295 -0.00019187748212435803 1.049306775810479
290 24 0.007289973823943944 0.0010630458505875592 1.0492391767093148
290 25 0.015163564211833992 0.0029382874872505866 1.0492066699224967
290 26 0.02078261092182673 0.002635515814554945 1.0491861434991565
290 27 0.02440677986309146 0.0024211795844309757 1.0491784639233515
290 28 0.027071284593790025 0.00232929975484728 1.0491797678563042
290 29 0.029138632256181095 0.0022651397375399876 1.0491894692089532
290 30 0.030877481547457196 0.0022373551438913107 1.049200344469357
290 31 0.03223987125135633 0.0022169572299521015 1.0492129518103666
290 32 0.03321444826368099 0.0022030142625388306 1.0492247327088984
290 33 0.03374622801675427 0.00217896263178859 1.0492362832111894
290 34 0.03382890563839906 0.0021475855080449646 1.0492465802967663
290 35 0.033436479164223244 0.0021022147712615085 1.0492560378234037
290 36 0.03256352760231004 0.0020440190335483874 1.0492642815355373
290 37 0.03120483076357103 0.0019683361085023605 1.049271590933996
290 38 0.029387380994247453 0.0018747701449192294 1.0492778877499525
290 39 0.027156783445739192 0.00176196524876479 1.0492834020212878
290 40 0.024505624353562412 0.0016356110922766277 1.0492882100370187
290 41 0.021202521845837603 0.001497386015918071 1.0492924060174287
290 42 0.01690475516142106 0.0013156552147352723 1.0492957791522863
290 43 0.011829941792196555 0.0010214794119341774 1.0492982645086624
290 44 0.00694236060958898 0.0005890689624303629 1.0493000538940747
290 45 0.003154556213554807 8.333762839495842e-05 1.0493011557791465
290 46 0.0008174398493411049 -0.00038998940476041516 1.0493019646906592
290 47 -0.00024458640862852835 -0.0007213686972968216 1.0493032536680618
290 48 -0.0004656673843021174 -0.0007666560729760912 1.049306199852616
290 49 -0.00043782356487837015 -0.0005949754495552166 1.0493085176133312
290 50 -0.00018512694994253596 -0.0003539401761479691 1.0493119243242561
290 51 -7.612708222438404e-05 -9.443716666591214e-05 1.0493125539874766
291 24 0.004827776283584055 0.0029353174712247114 1.0491737554416078
291 25 0.015498132817004634 0.005182633694676272 1.049097949568608
291 26 0.02090336007079558 0.003931820738240797 1.0491505695036922
291 27 0.024493938805515342 0.0031051998570400443 1.0491662109014375
291 28 0.027005703368911477 0.0026319132721822633 1.0491806129297472
291 29 0.02911871545122526 0.002396739780385003 1.0491890675469349
291 30 0.030825360994425524 0.002245071973485001 1.0492003974547641
291 31 0.032220307625483696 0.0021739261468018117 1.049210496909132
291 32 0.033197758247655265 0.002122646080779685 1.049222092067512
291 33 0.03375613177495031 0.002089655302586503 1.049233007882593
291 34 0.03385003524567344 0.002051196290108029 1.0492440876173614
291 35 0.03347882780650308 0.0020095050239153024 1.049254237281132
291 36 0.03262112652252549 0.001954023458802778 1.0492637848736677
291 37 0.03128380056951238 0.0018852399903206644 1.049272242281459
291 38 0.029485625022858487 0.0017971453041079918 1.049279789289908
291 39 0.027274290389564877 0.0016910400021265923 1.0492862816853423
291 40 0.024633954443841533 0.0015695633704363374 1.0492918723716131
291 41 0.021350196972103583 0.0014353322911680373 1.0492964899057453
291 42 0.017127399088679884 0.001258695994383766 1.0492999981333537
291 43 0.012189088545536617 0.0009799259334741762 1.049302367844617
291 44 0.007413549703821555 0.0005739397214057917 1.0493038598984736
291 45 0.003649857719902295 9.587008136552203e-05 1.0493046353049216
291 46 0.0012278657046700591 -0.00035141691014027436 1.049305157769728
291 47 -3.1104124736828186e-05 -0.0006585906976424045 1.0493060947654413
291 48 -0.0005157358430304222 -0.0007531372307955527 1.049307944195586
291 49 -0.0005992315388701625 -0.0006725064371531724 1.0493099403428199
291 50 -0.0004575935671008299 -0.00047432284340257315 1.049312046659296
291 51 -0.00028710577409356286 -0.0002530765339340737 1.0493130573909981
291 52 -8.817042833021184e-05 -7.301644672782267e-05 1.0493137405971174
292 25 0.015423530222390631 -0.00041600433420793345 1.0488618677246149
292 26 0.022229912908246562 0.001841752445852269 1.0489580392075908
292 27 0.025071309355904486 0.001945925782247697 1.0490506030842628
292 28 0.027479060031496704 0.0020347544771122344 1.0490992662882785
292 29 0.02932300907088294 0.0019816751318715866 1.0491390517117056
292 30 0.030979590111373016 0.001981253803752234 1.0491652383945473
292 31 0.03228254910940365 0.0019528734426335717 1.0491882173635467
292 32 0.03325245177076176 0.001949392943067094 1.049206178638114
292 33 0.033788268722464605 0.0019306469402976183 1.049222839737289
292 34 0.03389164765297534 0.0019137318699460806 1.0492371129976048
292 35 0.03352223406998596 0.0018810105650507187 1.0492503270022064
292 36 0.03268075097131051 0.001839278992013746 1.0492618569846017
292 37 0.03135704091711153 0.0017789729955010173 1.0492722037442253
292 38 0.02957957776995846 0.00170207810225588 1.0492810623315663
292 39 0.02738471692811342 0.001604701105117107 1.049288670420556
292 40 0.02475702609280046 0.0014931120395481608 1.0492949434261734
292 41 0.02149211220289493 0.0013671767909677448 1.0492999485444843
292 42 0.01733894125061478 0.0012020221740741371 1.049303505813774
292 43 0.012522935765461044 0.0009439833539823493 1.049305709471051
292 44 0.007851420504626228 0.000571573891803226 1.049306875496305
292 45 0.0041083404716112885 0.00013548584208139514 1.0493073335274223
292 46 0.001598485089175693 -0.00026503948397185186 1.0493076114132494
292 47 0.00016608850167042048 -0.0005348190629332929 1.049308297400338
292 48 -0.0005142861294758347 -0.0006265507202834004 1.0493096629776877
292 49 -0.0007307160719803888 -0.0005617089519198077 1.0493112955268227
292 50 -0.0006631391574356167 -0.00040259102272302235 1.049312778587084
292 51 -0.0004627239554116161 -0.00023239536048247594 1.0493136019552878
292 52 -0.00021546600389199273 -0.00011001794167281786 1.0493141293412593
292 53 -4.0201432919433934e-05 -2.4984544181875807e-05 1.0493143024386389
292 54 -3.4339717762087163e-06 4.556509235111722e-08 1.0493141681562252
293 24 0.002090251279190069 -0.0005252789071215178 1.0489776944032712
293 25 0.013344450179492038 0.00013058925567051402 1.0490108966826752
293 26 0.020758802772438904 0.0006632805146808323 1.0490344135506608
293 27 0.024917827731321007 0.0015231677041490626 1.0490649935345286
293 28 0.027282775725716978 0.0015509582778641218 1.0491042299643731
293 29 0.02932537315174819 0.0016878432637678995 1.0491308160374413
293 30 0.030936464894092363 0.00169608252065 1.0491579044753396
293 31 0.032289759314613864 0.0017418008704959262 1.0491790534158474
293 32 0.03324083168690188 0.0017467379461935991 1.0491995096644136
293 33 0.033801699502881186 0.0017613810206389136 1.0492168996921718
293 34 0.033904878884486525 0.0017523728312445184 1.049233389526422
293 35 0.033555152437901845 0.001738953022051596 1.0492478316082663
293 36 0.032723683211816915 0.001705740593722293 1.0492610883124605
293 37 0.03142077342772362 0.0016599227949732906 1.0492725716949076
293 38 0.029660427685982108 0.0015929167883740984 1.0492826298773508
293 39 0.0274850101121255 0.0015088394382594818 1.0492910100469275
293 40 0.02486832594696707 0.001408678590386801 1.049297891997508
293 41 0.021623189775370293 0.001296149396922938 1.0493031432355078
293 42 0.01753271796918676 0.0011465113647727157 1.0493067306673316
293 43 0.012826566093680146 0.0009140899634561921 1.049308750510483
293 44 0.008247795336546519 0.000579503943018341 1.049309635518493
293 45 0.0045181771249234795 0.00019109724633844106 1.049309837337916
293 46 0.001921606600193521 -0.0001593711682412887 1.0493099285660485
293 47 0.0003331641846901568 -0.00038790513115341996 1.0493104298320948
293 48 -0.0005156882397952898 -0.0004569136793342425 1.0493115028855495
293 49 -0.0008524833040567982 -0.0003853637481684509 1.0493128007957633
293 50 -0.0008320272486102755 -0.00023648887466351672 1.0493138148953967
293 51 -0.0005928203152487143 -9.413028328387053e-05 1.049314169460575
293 52 -0.00029070135165423436 -1.8347445020135264e-05 1.049314105461036
293 53 -7.77922842425385e-05 4.7081274415093546e-06 1.049314056005401
294 24 0.002766990731460286 -0.00048274579139407454 1.049018855220992
294 25 0.012485988516556955 -0.0005232426003436979 1.049035650891283
294 26 0.020017981160226975 0.000419601930179305 1.0490515275534724
294 27 0.02447437518760633 0.0008726397742800504 1.0490748739672755
294 28 0.027207096344433586 0.0012568646361742456 1.0491012014716072
294 29 0.029200060445125853 0.0013217062121562316 1.0491288037334112
294 30 0.03090925728128962 0.0014499716872990805 1.0491514815624798
294 31 0.03223762794800426 0.001487780697581049 1.049174478575073
294 32 0.03322844619264896 0.0015448015081708198 1.0491942237777057
294 33 0.033784655494032374 0.0015626791622355227 1.0492134753385451
294 34 0.0339126986466714 0.001581094010548146 1.0492305102815132
294 35 0.033569090813871716 0.0015747147083633806 1.049246556917042
294 36 0.03275862537557742 0.0015598955758749475 1.0492606934103879
294 37 0.031469467807320475 0.001523741322610594 1.0492734220183821
294 38 0.029730845880549472 0.0014725882553526049 1.049284261051255
294 39 0.027570803227993934 0.0014009611004715504 1.0492934362454711
294 40 0.0249668388025407 0.0013170716161190698 1.0493007537814762
294 41 0.021738571398332508 0.0012199705697570644 1.0493062847270866
294 42 0.017705630841232715 0.0010906666057700228 1.0493098917449417
294 43 0.013096592890366143 0.0008864435794384924 1.0493118037754232
294 44 0.008599848072064317 0.0005922098271677395 1.0493124906150755
294 45 0.004877922965711136 0.0002516657236529753 1.0493125229105655
294 46 0.0021988395323712323 -5.1615823223745546e-05 1.0493124881887563
294 47 0.00046790508685434513 -0.0002433106010314083 1.049312846765397
294 48 -0.0005328410939959942 -0.0002904162764956401 1.0493136833770031
294 49 -0.0009811521779551722 -0.00020734355850729577 1.0493146424057147
294 50 -0.0009915909745282642 -5.0754487876758384e-05 1.049315169678814
294 51 -0.0006904028355294882 7.423969315682364e-05 1.0493148309041478
294 52 -0.0002858823073476841 9.548628042961734e-05 1.0493139822588822
294 53 -4.893850389526156e-05 2.050431596291747e-05 1.049313972400261
295 23 0.00015833912102941432 0.00010632817856413672 1.0490656168717234
295 24 0.003437509993436885 -0.0005131876994557761 1.0490549902855812
295 25 0.01182098846386453 -0.0004890940718431291 1.049063108823348
295 26 0.01934080431162125 2.7251189687620917e-05 1.049071646377849
295 27 0.024068374195996074 0.0006051466583711861 1.0490871330898044
295 28 0.026978604776036832 0.0008677834120892 1.049107764546678
295 29 0.02909915972355736 0.0010809712909339644 1.0491294352294005
295 30 0.030803136904574657 0.0011641322488667102 1.0491516264002207
295 31 0.0321880609367403 0.001270612915808544 1.0491720888459541
295 32 0.03317542261718476 0.0013184561821307922 1.0491926660453788
295 33 0.03376354314102477 0.0013714613283774347 1.0492114360656546
295 34 0.033896160796699853 0.0013919218986650356 1.0492296341764884
295 35 0.033575419764927436 0.0014074775308649786 1.0492460706518882
295 36 0.03277540394707253 0.0013999645627031272 1.0492613224065397
295 37 0.03150739856977782 0.0013813136100182953 1.0492746791457006
295 38 0.029784355210937728 0.0013414976152065889 1.0492863796227196
295 39 0.027642376021251008 0.001287292092120237 1.0492960638131898
295 40 0.025047266578731436 0.0012188848147571046 1.049303860566717
295 41 0.021835839307573303 0.0011413802677062565 1.0493095898060236
295 42 0.017853217115876452 0.0010337129103662897 1.0493132811051136
295 43 0.013331430944513285 0.0008602276237034971 1.0493151209017093
295 44 0.008906940826391332 0.0006057751533123012 1.049315687897138
295 45 0.005190633332154248 0.0003104573435148976 1.0493156080907402
295 46 0.0024367010740783453 4.7842501508514384e-05 1.0493154864067975
295 47 0.0005783992234694325 -0.00011690587968787901 1.04931572940032
295 48 -0.0005591975422642916 -0.00015479646633072947 1.049316361182899
295 49 -0.001112815056999488 -7.584469513797392e-05 1.0493169942083782
295 50 -0.0011599890988525591 7.506445204949518e-05 1.0493170124413354
295 51 -0.0007443653280200819 0.0002101623449490338 1.049315761058456
295 52 -0.0001766003382922916 0.00010648797548248575 1.049314076606626
296 22 -0.00018807087492065007 0.00015501812016163827 1.0490897651336717
296 23 0.00034364446956449204 0.00017479794697767637 1.0490827478951428
296 24 0.00409601085030226 -0.0003182707344964878 1.0490790147999294
296 25 0.011502887709290614 -0.0005284739609563826 1.0490834644944216
296 26 0.018770724573382247 -0.00011458017575747973 1.0490897633528313
296 27 0.023673608026270245 0.00030806739621359576 1.0491003281266225
296 28 0.02675120146514612 0.0006336414127642827 1.049116011543317
296 29 0.028946335125422183 0.0007973687976940238 1.0491343969342168
296 30 0.030705119752911906 0.0009432775045514689 1.049153490209796
296 31 0.03210002549163107 0.0010257223665748648 1.0491732292090052
296 32 0.03312269786556131 0.0011118626267472174 1.049192404721328
296 33 0.03371757569441737 0.0011593934212130088 1.04921155777485
296 34 0.03387509658173993 0.001204095657981726 1.049229531554673
296 35 0.03356345014789312 0.001223162906386321 1.049246740488211
296 36 0.03278381361275936 0.0012343214324924108 1.0492623351750727
