474 46 0.0007752068224207262 -0.00018799449015588154 1.0049250835936119
474 47 0.0006269741686450103 -0.00016243538970785713 1.0049251799770678
474 48 0.0004913277551503623 -0.0001353974761654959 1.0049252495333685
474 49 0.0003700021689365563 -0.00010792550743783766 1.0049252969481988
474 50 0.00026424748814771366 -8.089190645680332e-05 1.004925326449309
474 51 0.00017492017071918744 -5.5069174656190075e-05 1.0049253400024132
474 52 0.00010184310841178325 -3.1435267263143026e-05 1.0049253354527985
474 53 4.133173481695677e-05 -1.149347062837818e-05 1.0049253024066434
475 19 0.00013643941580755725 -5.0109701150432206e-05 1.0049167395366418
475 20 0.0004175583913656165 -0.00015428821420548097 1.004916516406911
475 21 0.0008345905094847555 -0.00023436258025986804 1.0049168156858626
475 22 0.0012925105037202734 -0.00024638571495336453 1.0049172947069032
475 23 0.0016943415755976076 -0.000215221841826103 1.0049178007449973
475 24 0.002001646919732553 -0.00017595278999890483 1.0049183069314904
475 25 0.0022184214743680613 -0.00014985098595555058 1.0049188019184583
475 26 0.002365529637331953 -0.00014066741615984972 1.0049192718173168
475 27 0.002463190923573352 -0.00014495023416248413 1.0049197075168887
475 28 0.002526046909510078 -0.00015780196472561542 1.004920107184621
475 29 0.0025630881939390482 -0.00017519136716976253 1.0049204741959006
475 30 0.0025791380460700366 -0.00019436208187015855 1.004920814280444
475 31 0.0025764009957778187 -0.0002136505821157881 1.0049211336295714
475 32 0.0025556433376420517 -0.00023211877243591337 1.0049214379448679
475 33 0.0025169731134140195 -0.0002492985118334305 1.0049217321239725
475 34 0.0024603142081618175 -0.0002649609658472037 1.0049220201830684
475 35 0.002385679605896421 -0.00027901199889708724 1.0049223053013228
475 36 0.0022933256663240386 -0.00029136781602130695 1.0049225897945901
475 37 0.002183840267501066 -0.00030190956731913524 1.0049228750618804
475 38 0.0020581997058917345 -0.0003103860634114465 1.0049231613908665
475 39 0.001917814946014809 -0.00031638537804366064 1.0049234477445597
475 40 0.0017645817137842308 -0.0003192703183869756 1.0049237314891641
475 41 0.0016009341943149557 -0.00031822502548348923 1.0049240082902295
475 42 0.0014298853251728599 -0.00031232508439599856 1.0049242722291463
475 43 0.0012550078658677597 -0.00030076287393968645 1.0049245163861127
475 44 0.001080298547891293 -0.00028307752415399285 1.0049247338396001
475 45 0.000909887306768116 -0.00025940789691509625 1.004924919095902
475 46 0.0007476485022823512 -0.00023053120793799323 1.0049250696025338
475 47 0.0005968938509328349 -0.0001978034586987728 1.0049251858773378
475 48 0.00046011211801755725 -0.00016291571951712768 1.0049252710073033
475 49 0.0003388117646671222 -0.00012748938847937296 1.0049253308604305
475 50 0.00023398891532581338 -9.271377389977021e-05 1.0049253702745942
475 51 0.00014637505240600826 -5.961805841111145e-05 1.0049253897207788
475 52 7.66583983417133e-05 -2.923614681423658e-05 1.0049253813246826
475 53 2.330132924721032e-05 -5.959037820970871e-06 1.0049253168641692
476 18 3.685533823108271e-05 -1.8307056598416152e-05 1.004917151319288
476 19 0.00021681189019867966 -9.589452445789184e-05 1.0049169252351013
476 20 0.000512183898413032 -0.0001784097488889062 1.0049169897436159
476 21 0.0008836826891631109 -0.0002475284229406994 1.004917191334137
476 22 0.0012885548786192612 -0.0002755370335143266 1.0049175030068302
476 23 0.0016638743426793884 -0.0002664835089881156 1.0049178712377498
476 24 0.001970630589735692 -0.00024130176373143836 1.004918270903069
476 25 0.0021997205757765784 -0.00021789738322887712 1.0049186859495212
476 26 0.002360710539005537 -0.00020482555748368872 1.0049191005436584
476 27 0.002469139710340678 -0.00020296969917359017 1.0049195012456043
476 28 0.0025388365719759163 -0.00020982628300795966 1.0049198803450015
476 29 0.002579518981461205 -0.00022229879319887502 1.0049202358294524
476 30 0.002597028243743143 -0.0002378284681397372 1.0049205694707353
476 31 0.002594418126193106 -0.00025466784351120943 1.004920884934109
476 32 0.002573043147368511 -0.0002717319975939353 1.0049211864952827
476 33 0.002533375982607417 -0.0002884286471781528 1.0049214784085958
476 34 0.0024755414400219056 -0.00030444725736230503 1.0049217646025153
476 35 0.002399634792330916 -0.0003196485455514289 1.0049220485981547
476 36 0.0023058995853430905 -0.0003339191184196043 1.0049223334066484
476 37 0.0021948226855592447 -0.0003470961534286325 1.0049226214241713
476 38 0.002067192046490347 -0.00035882645655659794 1.004922914153294
476 39 0.00192415335923659 -0.0003684838289748284 1.0049232118441724
476 40 0.0017673006968642398 -0.0003750472928340953 1.004923512968515
476 41 0.0015988191846134688 -0.00037711613405909367 1.0049238137659926
476 42 0.0014216615104470627 -0.00037301718372005475 1.0049241079637754
476 43 0.0012396689231869078 -0.00036117478717305734 1.0049243870535245
476 44 0.0010574866037083965 -0.0003405835455305111 1.0049246412621338
476 45 0.0008801343409411437 -0.0003112907467735962 1.0049248615755937
476 46 0.0007123120112123576 -0.0002744581919422944 1.0049250432245762
476 47 0.0005580008319098974 -0.00023223597312914643 1.0049251852840952
476 48 0.00041997717443442825 -0.00018748656629287934 1.0049252897099101
476 49 0.0002992514952372072 -0.0001428631702334247 1.0049253659349167
476 50 0.00019620479157450425 -0.00010022984156051124 1.0049254222708504
476 51 0.0001119549982368372 -6.0877848274544066e-05 1.0049254617960397
476 52 4.724584692429904e-05 -2.8110379878889955e-05 1.0049254794179951
476 53 8.493234684709317e-06 -4.752724533193734e-06 1.0049254167116246
477 18 8.99828819693662e-05 -2.2378756961829245e-05 1.0049176409647558
477 19 0.0003075710032542984 -0.00010303848890203337 1.0049174088749684
477 20 0.0005928876015148375 -0.00019166563160715448 1.0049173910599247
477 21 0.0009356237148744778 -0.00025929731955026913 1.0049175008955231
477 22 0.0013021894250144154 -0.00029546578806270306 1.004917707028239
477 23 0.0016509189614073512 -0.0003013405774835031 1.0049179776912731
477 24 0.0019489446958129836 -0.00028895462507899135 1.0049182919389787
477 25 0.0021821485940397437 -0.0002720076508854393 1.0049186344174943
477 26 0.0023524970197257135 -0.0002595496988298216 1.0049189906317755
477 27 0.0024702167156599583 -0.0002550350853093507 1.004919347253
477 28 0.00254695173170925 -0.0002581353685321299 1.004919694472695
477 29 0.002592148206492176 -0.0002670014197105211 1.004920027093888
477 30 0.0026121543073744052 -0.00027961613230959183 1.0049203438197354
477 31 0.0026106741245304627 -0.00029439865929191595 1.0049206459332678
477 32 0.002589606538836641 -0.0003102790527508579 1.0049209360986198
477 33 0.0025498067422399713 -0.00032664606691776136 1.0049212176384317
477 34 0.0024916335584203517 -0.0003431839968705105 1.004921494114217
477 35 0.0024152899646369317 -0.0003597746076126819 1.00492176918134
477 36 0.002321009313880313 -0.00037634048729530737 1.004922046463271
477 37 0.0022091411141887617 -0.00039274032452831355 1.004922329457999
477 38 0.002080189619898037 -0.00040857263570428 1.0049226212493783
477 39 0.0019348623138198085 -0.0004230085077285384 1.0049229240656403
477 40 0.0017742022815716032 -0.0004345614343446512 1.0049232384975366
477 41 0.0015998717389299271 -0.00044101339699400047 1.0049235625477648
477 42 0.0014145911917869366 -0.00043954448893553083 1.0049238905877407
477 43 0.0012225736795605522 -0.0004273448121567377 1.0049242127216578
477 44 0.0010295964406405 -0.00040256306718335094 1.0049245149792636
477 45 0.0008422805769340977 -0.0003652624960440495 1.0049247816362246
477 46 0.000666618027939773 -0.0003173323013343875 1.0049250049291334
477 47 0.0005077535149346302 -0.00026215497954152353 1.0049251814136502
477 48 0.00036923443195542897 -0.00020461162237181323 1.0049253075117839
477 49 0.0002506230718676975 -0.00014908834892928943 1.0049254017161946
477 50 0.00015148783933581706 -9.75523362509979e-05 1.0049254784813089
477 51 7.201424552911832e-05 -5.242456399927003e-05 1.004925540608681
477 52 1.780904632669685e-05 -1.3941010954116311e-05 1.004925538752441
478 18 0.00016107446415120443 -4.8399513549860266e-05 1.0049177979300017
478 19 0.00039525060655210486 -0.0001287220553186505 1.004917653603148
478 20 0.0006710422890717873 -0.00020858553354519287 1.0049176478122148
478 21 0.000988681657280992 -0.00027266992282817267 1.0049177307161639
478 22 0.0013256442889573068 -0.0003121182826784985 1.0049178831031589
478 23 0.0016506683475603651 -0.00032702791571195475 1.0049180900828136
478 24 0.0019367487478330202 -0.00032456000409113086 1.0049183394015695
478 25 0.0021687644713324133 -0.0003145351940806395 1.0049186201399842
478 26 0.0023442096388846716 -0.0003049739678884058 1.004918921083678
478 27 0.002468962747675169 -0.0003002544533659625 1.0049192309829886
478 28 0.0025520508715370753 -0.00030151883465214094 1.004919540257722
478 29 0.0026019675023259007 -0.0003080723905871726 1.0049198424135048
478 30 0.0026250762046155056 -0.00031857331922562375 1.0049201342030578
478 31 0.0026254740818533575 -0.0003317684162459585 1.0049204150004676
478 32 0.0026055047185452435 -0.00034673199295557835 1.0049206859277895
478 33 0.0025663891546400417 -0.00036292979235459297 1.0049209492311102
478 34 0.002508738364433879 -0.00038011777886904735 1.0049212078666316
478 35 0.0024328872418578396 -0.0003982713649066563 1.0049214653741145
478 36 0.002339067430227661 -0.0004174291192385614 1.0049217258078738
478 37 0.002227458018702448 -0.0004375640013320204 1.0049219937620941
478 38 0.002098167473447618 -0.0004583244852956505 1.0049222742291872
478 39 0.001951225787126073 -0.00047874724363418543 1.0049225722766937
478 40 0.001786725529474098 -0.0004968345845375243 1.004922892188431
478 41 0.0016052975364166345 -0.0005092605697860359 1.0049232360039035
478 42 0.0014090377813690991 -0.0005114301282173607 1.0049236012450744
478 43 0.0012026522950137027 -0.000498470158745263 1.0049239781343031
478 44 0.0009939855602088062 -0.0004671886220152486 1.004924346693656
478 45 0.0007926652238437415 -0.0004181609245052808 1.0049246761368302
478 46 0.0006062597419167309 -0.00035468671305968806 1.0049249569278638
478 47 0.0004417556584128047 -0.0002816298592088356 1.0049251829748458
478 48 0.0003048517562294255 -0.00020741486978973734 1.0049253284684536
478 49 0.00019146361156071462 -0.00013881134820992373 1.0049254376769303
478 50 9.7530792497607e-05 -7.80296456785141e-05 1.0049255323738069
478 51 2.688274680161945e-05 -2.3105513461299537e-05 1.0049255676016158
479 17 4.470167590136468e-05 -2.4620317823353482e-05 1.0049176859009874
479 18 0.0002268127335656731 -0.00010298637379835735 1.0049176408776221
479 19 0.000469773385448279 -0.00016683105775503994 1.0049177510533258
479 20 0.0007393865673843481 -0.00023207762258158375 1.0049178200822444
479 21 0.0010394155239357133 -0.0002883278899213739 1.0049179093297778
479 22 0.0013537467022420018 -0.0003273099052738181 1.0049180350525109
479 23 0.0016588335174181625 -0.0003471509375747817 1.0049181990713973
479 24 0.0019325251763770274 -0.00035173920386701463 1.0049183981537113
479 25 0.0021604329192834817 -0.00034785147046694946 1.0049186266468562
479 26 0.0023377646693390477 -0.0003419883628928177 1.004918877053024
479 27 0.002467280963913729 -0.00033852471997473005 1.004919140765154
479 28 0.0025556019992816975 -0.0003393736157435136 1.004919409459698
479 29 0.00260997229401149 -0.00034470851059047517 1.0049196765182216
479 30 0.002636416805773574 -0.000353832002983455 1.0049199376516609
479 31 0.00263918363455371 -0.0003658841599236377 1.0049201908331207
479 32 0.0026209412190083764 -0.00038016397263641725 1.0049204358021948
479 33 0.0025832403705563166 -0.0003962844474452084 1.0049206736373566
479 34 0.0025269544933949647 -0.0004141343398560848 1.0049209064299252
479 35 0.0024525799069514804 -0.0004338449071172477 1.004921137240068
479 36 0.0023603721719018898 -0.00045564766724688816 1.004921370158545
479 37 0.002250330875549117 -0.0004797361732545392 1.004921610577299
479 38 0.0021220711069898646 -0.0005059542147138928 1.0049218654329835
479 39 0.0019746659892212488 -0.0005333714395820778 1.0049221434137683
479 40 0.0018066735103365683 -0.0005595656321905802 1.0049224546065882
479 41 0.0016167734763886533 -0.0005798408816673733 1.0049228090506668
479 42 0.0014055226341702185 -0.0005868612586781671 1.0049232130751946
479 43 0.0011781259985037817 -0.0005720585160687288 1.0049236623996711
479 44 0.0009465080730854424 -0.0005297863627728421 1.0049241300071312
479 45 0.0007266348870571657 -0.0004631252107098509 1.0049245441616386
479 46 0.000526323769038853 -0.00037860653909333223 1.00492490515115
479 47 0.0003546224575684038 -0.0002814814246676618 1.0049252133144198
479 48 0.00022482337627563183 -0.00018629903131036068 1.0049253594405043
479 49 0.00012039437740473877 -0.00010456668473141331 1.0049254693923784
479 50 3.56766109179601e-05 -3.219285051259994e-05 1.0049255323971071
480 17 0.00011613429340640328 -4.437147013609051e-05 1.0049180472522756
480 18 0.00030278395268667655 -0.00012024688756782982 1.0049179275749696
480 19 0.0005341432865915737 -0.00019106200528351856 1.0049179503108978
480 20 0.0007986227810177305 -0.0002515514227700175 1.0049180005705811
480 21 0.001086110094276171 -0.0003026729439834848 1.0049180744344683
480 22 0.0013834818150824796 -0.00034035229808946 1.0049181747277618
480 23 0.001672304746052055 -0.00036293622679124763 1.0049183034774343
480 24 0.001934450367910729 -0.0003725141282676582 1.0049184605700923
480 25 0.0021569240328452935 -0.00037372042924079354 1.004918643600776
480 26 0.002333987010093211 -0.0003716180980910217 1.0049188479502145
480 27 0.002466349994355164 -0.00037015089592013314 1.0049190673484554
480 28 0.0025586785473912027 -0.00037151900281003845 1.004919294932264
480 29 0.002616957520848004 -0.00037645659810766604 1.0049195244984217
480 30 0.002646682067787098 -0.00038479252191620964 1.0049197512890549
480 31 0.0026520676003096563 -0.00039604983412128603 1.0049199722700817
480 32 0.00263599494736467 -0.00040978069377469936 1.0049201859436867
480 33 0.0026003015752159705 -0.0004257782542089761 1.004920392121945
480 34 0.0025461293310867833 -0.00044409171770914426 1.0049205917082586
480 35 0.0024741718442316896 -0.00046503430648980496 1.004920786748383
480 36 0.002384757068186826 -0.0004890679604301149 1.0049209806434298
480 37 0.002277741523350895 -0.0005166800548371811 1.0049211787442949
480 38 0.0021522181615702945 -0.0005480591417423508 1.0049213892230735
480 39 0.0020060845449959364 -0.0005825843604196745 1.0049216244137218
480 40 0.0018356744798264557 -0.000617806451445122 1.0049219022186944
480 41 0.001636165744308372 -0.0006478122705329409 1.0049222466559178
480 42 0.0014043623942892579 -0.0006613576677717992 1.0049226845782837
480 43 0.001145045445648919 -0.0006427844999173035 1.0049232336041414
480 44 0.0008782795129305177 -0.0005803350179783965 1.004923868932931
480 45 0.0006371356196538151 -0.00048486006444485444 1.004924388455294
480 46 0.00042180597033806015 -0.00037428901461112755 1.004924855956768
480 47 0.00023907405789554072 -0.00024795717756021613 1.004925332395612
480 48 0.00012872549522360713 -0.00013011234539635227 1.0049254041464308
480 49 4.0842709125821566e-05 -3.959616866249958e-05 1.0049254607224267
481 16 4.059822990192311e-05 -2.9341854940768898e-05 1.004917938104489
481 17 0.00017797659438947605 -9.59582121032192e-05 1.0049179575859466
481 18 0.0003703971884661706 -0.000152548764035133 1.004918049099436
481 19 0.0005959569827440916 -0.0002116204641858327 1.0049181099511464
481 20 0.0008526191664030903 -0.00026677088516903377 1.0049181645159977
481 21 0.001129689914491866 -0.0003139868627043741 1.0049182265860914
481 22 0.0014137648887640815 -0.0003504247292925677 1.0049183041136203
481 23 0.0016893068665137514 -0.0003747049663485294 1.0049184018209791
481 24 0.0019411313950697961 -0.00038795366004093143 1.0049185219579986
481 25 0.002157731250559139 -0.0003933512233408389 1.0049186643735843
481 26 0.002333161564169523 -0.0003947749764051047 1.0049188265537394
