720 47 4.862835087490458e-06 5.686931160040779e-07 1.000015510419751
720 48 4.351946411674671e-06 4.412975128545401e-07 1.0000155104591875
720 49 3.802159995522891e-06 3.146659722369414e-07 1.0000155105286173
720 50 3.217986638836754e-06 1.9110027405234282e-07 1.0000155106383666
720 51 2.604933806790036e-06 7.474458722322416e-08 1.00001551080374
720 52 1.9704119458306363e-06 -2.6295388966926083e-08 1.0000155110457898
720 53 1.3258281366804818e-06 -9.515521063788251e-08 1.0000155113858604
720 54 7.115704484318547e-07 -9.359808677965718e-08 1.0000155118102592
720 55 2.0502915132851211e-07 -2.9107530937892968e-08 1.0000155118758944
721 15 1.38063619912533e-09 -7.971578292137737e-10 1.0000155118705472
721 16 5.277350373000419e-08 5.7132998792075126e-09 1.0000155119318739
721 17 1.8170005746496136e-07 3.067681342453968e-08 1.0000155120171037
721 18 3.953632156729966e-07 8.57951018989855e-08 1.0000155121423877
721 19 6.813420516431152e-07 1.8071367082532207e-07 1.000015512278882
721 20 1.0212230400894172e-06 3.1518337801157345e-07 1.0000155123966705
721 21 1.3998934587848117e-06 4.815878592279481e-07 1.0000155124783587
721 22 1.807973231534529e-06 6.688913504614745e-07 1.0000155125162082
721 23 2.2399072554264113e-06 8.657075064556912e-07 1.0000155125088896
721 24 2.691249109475606e-06 1.0617341026084415e-06 1.0000155124598427
721 25 3.1570172946563144e-06 1.2483328172807494e-06 1.0000155123748737
721 26 3.6311060977695797e-06 1.4186301392066545e-06 1.0000155122607
721 27 4.106310207361553e-06 1.5674652331294633e-06 1.0000155121241854
721 28 4.574629285875859e-06 1.6912975868420832e-06 1.0000155119719365
721 29 5.027688068679422e-06 1.7880938237473378e-06 1.0000155118100367
721 30 5.457178053615363e-06 1.8571737723833492e-06 1.00001551164385
721 31 5.855252586017548e-06 1.899003063269352e-06 1.0000155114779044
721 32 6.214829439656401e-06 1.914943231592471e-06 1.0000155113158562
721 33 6.52978210369305e-06 1.9069870836173248e-06 1.000015511160526
721 34 6.795025926917592e-06 1.8775095144891092e-06 1.0000155110139872
721 35 7.006521223428764e-06 1.8290557968264803e-06 1.0000155108776807
721 36 7.161221076643475e-06 1.7641778232514247e-06 1.0000155107525428
721 37 7.256989566174693e-06 1.6853187952823621e-06 1.0000155106391289
721 38 7.292510199506487e-06 1.594740558393213e-06 1.000015510537729
721 39 7.2671973792290915e-06 1.4944849049194267e-06 1.0000155104484718
721 40 7.181117443101207e-06 1.386359891619937e-06 1.000015510371419
721 41 7.03492085406643e-06 1.2719433477688756e-06 1.0000155103066535
721 42 6.82978362829915e-06 1.1525977212513971e-06 1.0000155102543686
721 43 6.567354043065978e-06 1.0294926926485899e-06 1.0000155102149675
721 44 6.249700080894849e-06 9.036347306474465e-07 1.0000155101891872
721 45 5.8792540488642565e-06 7.759060864496401e-07 1.000015510178262
721 46 5.458753380020316e-06 6.471204051078105e-07 1.0000155101841661
721 47 4.991180193129794e-06 5.181088895111347e-07 1.0000155102099837
721 48 4.479704532214459e-06 3.898610733658956e-07 1.0000155102605113
721 49 3.927631909316493e-06 2.637589269776001e-07 1.0000155103433208
721 50 3.3383326175796284e-06 1.41965327493028e-07 1.0000155104708128
721 51 2.7150830890307545e-06 2.8069592528369744e-08 1.0000155106647104
721 52 2.06055971992193e-06 -7.177701262956988e-08 1.0000155109672202
721 53 1.3769824560892807e-06 -1.4626018733577008e-07 1.0000155114722709
721 54 6.559900837703549e-07 -1.6888288645351298e-07 1.0000155124215784
721 55 1.1429867010118778e-07 -4.87411060173522e-08 1.000015512682579
722 15 1.1654757723778986e-09 -8.698364621332561e-10 1.0000155121034764
722 16 3.372626983229467e-08 1.0400363847659203e-08 1.0000155122616783
722 17 1.3755007968791572e-07 4.472751115937351e-08 1.0000155123599184
722 18 3.1613261949627076e-07 1.1126380273342664e-07 1.0000155124488115
722 19 5.636235517894127e-07 2.1293577128800323e-07 1.0000155125321615
722 20 8.682140434584195e-07 3.505077315300138e-07 1.0000155125989088
722 21 1.219905658628858e-06 5.191788064442269e-07 1.0000155126371861
722 22 1.6116501778875967e-06 7.104879829961075e-07 1.0000155126376362
722 23 2.038322057859615e-06 9.13731721115597e-07 1.0000155125951133
722 24 2.494466606442561e-06 1.117881871383023e-06 1.0000155125115193
722 25 2.9734472750593536e-06 1.3130534587030834e-06 1.0000155123921304
722 26 3.4673317117508297e-06 1.4911385837998976e-06 1.0000155122436711
722 27 3.967104794554781e-06 1.6459616266764766e-06 1.0000155120733663
722 28 4.463030614340827e-06 1.7732718529913678e-06 1.0000155118884402
722 29 4.945124172959857e-06 1.870668453458033e-06 1.0000155116956888
722 30 5.403667497758524e-06 1.9374366400062107e-06 1.0000155115011284
722 31 5.829675564684759e-06 1.9742800414745763e-06 1.0000155113097726
722 32 6.215236343775813e-06 1.9829799225603323e-06 1.0000155111255598
722 33 6.55369667903004e-06 1.9660368304673317e-06 1.0000155109514046
722 34 6.8397090120970336e-06 1.9263456327238363e-06 1.0000155107893207
722 35 7.069177239239551e-06 1.8669344413297882e-06 1.000015510640587
722 36 7.2391441580737174e-06 1.7907767288098886e-06 1.000015510505912
722 37 7.347655837897957e-06 1.7006710864035869e-06 1.0000155103855952
722 38 7.393627166608939e-06 1.5991757028398647e-06 1.000015510279661
722 39 7.376722200429148e-06 1.4885826792255178e-06 1.0000155101879784
722 40 7.297254543904414e-06 1.3709185894436721e-06 1.0000155101103587
722 41 7.156107031419589e-06 1.2479603364387648e-06 1.0000155100466417
722 42 6.9546660586966355e-06 1.1212586131476273e-06 1.0000155099967787
722 43 6.6947635355752745e-06 9.921647002691103e-07 1.0000155099609203
722 44 6.378618261100944e-06 8.618603146451944e-07 1.0000155099395254
722 45 6.0087683847043355e-06 7.313951027554264e-07 1.0000155099335015
722 46 5.587987331256458e-06 6.017430886659258e-07 1.0000155099444066
722 47 5.1191764878698994e-06 4.7389853824650376e-07 1.0000155099747425
722 48 4.605226935389277e-06 3.4904418857809676e-07 1.0000155100283892
722 49 4.048833257415878e-06 2.2884145566596289e-07 1.0000155101112724
722 50 3.452208973384986e-06 1.1591829810911215e-07 1.0000155102324197
722 51 2.816534715231255e-06 1.469351959049646e-08 1.0000155104056723
722 52 2.1407066158726363e-06 -6.709921160207553e-08 1.0000155106524025
722 53 1.416325948389082e-06 -1.1477169757293984e-07 1.000015511004955
722 54 6.204228265518623e-07 -9.625110108423515e-08 1.0000155115054172
723 16 1.278261618949371e-08 6.698508871013735e-09 1.0000155125331303
723 17 8.374914382247472e-08 4.64931308741288e-08 1.0000155127032448
723 18 2.2992630101950476e-07 1.1684369948848946e-07 1.0000155127615176
723 19 4.4143450799701373e-07 2.2352568118454131e-07 1.0000155128021024
723 20 7.12182836993472e-07 3.6463521636775875e-07 1.0000155128290713
723 21 1.0356636466382518e-06 5.378135066722388e-07 1.000015512832902
723 22 1.4086200539626141e-06 7.36027168400292e-07 1.0000155128007029
723 23 1.8280701530090937e-06 9.485359004265419e-07 1.000015512721488
723 24 2.2882497939810747e-06 1.1630674766899817e-06 1.0000155125983665
723 25 2.7809221281363017e-06 1.3684393471981682e-06 1.0000155124380012
723 26 3.2961758047303857e-06 1.555409543724464e-06 1.0000155122481373
723 27 3.8229488702141374e-06 1.7168444042651092e-06 1.000015512036916
723 28 4.349448176450728e-06 1.8477875908596222e-06 1.0000155118126086
723 29 4.863709567938802e-06 1.94549809192104e-06 1.0000155115830667
723 30 5.354265620340232e-06 2.0093200087630756e-06 1.0000155113551719
723 31 5.810746227872692e-06 2.040342761894869e-06 1.000015511134497
723 32 6.224277940033607e-06 2.040930114422833e-06 1.00001551092522
723 33 6.5876497615416545e-06 2.014232202223957e-06 1.0000155107302262
723 34 6.89528839953084e-06 1.963765453429729e-06 1.000015510551313
723 35 7.1431135987029305e-06 1.8930988610256263e-06 1.0000155103894286
723 36 7.328339182633904e-06 1.8056488101647866e-06 1.0000155102448998
723 37 7.449266895788262e-06 1.7045649477834815e-06 1.0000155101176307
723 38 7.505100596142495e-06 1.5926831908342595e-06 1.0000155100072663
723 39 7.4957930180777375e-06 1.47252295620397e-06 1.0000155099133168
723 40 7.421926956316512e-06 1.3463098791683187e-06 1.0000155098352561
723 41 7.2846262495286726e-06 1.2160100603392443e-06 1.0000155097725978
723 42 7.085487986947636e-06 1.0833665573343417e-06 1.0000155097249623
723 43 6.826524803183197e-06 9.499332198071468e-07 1.0000155096921395
723 44 6.51010421534907e-06 8.171058128960317e-07 1.0000155096741652
723 45 6.138870243738736e-06 6.861563635141262e-07 1.000015509671416
723 46 5.715630715077637e-06 5.582851201012652e-07 1.0000155096847356
723 47 5.243191070029401e-06 4.347163934673195e-07 1.0000155097155932
723 48 4.724110192641691e-06 3.1688100519662357e-07 1.0000155097662617
723 49 4.160339124249011e-06 2.067492042849286e-07 1.0000155098399333
723 50 3.552656093258918e-06 1.0740329133126092e-07 1.0000155099405403
723 51 2.899666304300558e-06 2.3965456255604953e-08 1.0000155100716153
723 52 2.1955347715529757e-06 -3.499153731459152e-08 1.0000155102322612
723 53 1.4247690681342451e-06 -5.5922075050429056e-08 1.0000155104047301
723 54 5.35541647768999e-07 -2.102109451132516e-08 1.0000155105175716
724 17 3.031360417166791e-08 2.2490686526001463e-08 1.0000155129518855
724 18 1.3852697500590186e-07 9.780655498683631e-08 1.000015513077333
724 19 3.165276387448155e-07 2.0506797448012107e-07 1.000015513085522
724 20 5.522256634205798e-07 3.4933169850915763e-07 1.0000155130826058
724 21 8.448365798789553e-07 5.279240239508757e-07 1.0000155130640205
724 22 1.1955730335747618e-06 7.359426785425658e-07 1.0000155130086168
724 23 1.6060891360533997e-06 9.613213774940768e-07 1.0000155128907426
724 24 2.0701760719646005e-06 1.1893944567788385e-06 1.000015512721879
724 25 2.577592756178792e-06 1.4075346686496434e-06 1.000015512512939
724 26 3.1162864926808034e-06 1.6054844659721694e-06 1.0000155122736052
724 27 3.6730270518258637e-06 1.7751065353597813e-06 1.0000155120133116
724 28 4.233643635957469e-06 1.9106045573128384e-06 1.0000155117418925
724 29 4.783723950364159e-06 2.008868285645853e-06 1.0000155114687752
724 30 5.309610284695312e-06 2.069434830475811e-06 1.0000155112020315
724 31 5.799256883914536e-06 2.0940119747787462e-06 1.0000155109478834
724 32 6.242711681730272e-06 2.08578839805477e-06 1.0000155107106565
724 33 6.632223053860592e-06 2.04875670833159e-06 1.0000155104930122
724 34 6.962086318818705e-06 1.9871767735125982e-06 1.0000155102963002
724 35 7.228359174237006e-06 1.9052142261986272e-06 1.0000155101209125
724 36 7.42854359874015e-06 1.806734701608032e-06 1.0000155099665964
724 37 7.561291852738038e-06 1.6952145096838623e-06 1.0000155098327017
724 38 7.626162955356989e-06 1.5737282691761871e-06 1.0000155097183658
724 39 7.623436188278923e-06 1.4449813502237728e-06 1.0000155096226433
724 40 7.553977109758519e-06 1.3113635687001664e-06 1.0000155095445933
724 41 7.4191457820838996e-06 1.1750078617981475e-06 1.000015509483339
724 42 7.2207337614290825e-06 1.0378435384784961e-06 1.0000155094381038
724 43 6.960914098797012e-06 9.016384407336185e-07 1.0000155094082428
724 44 6.642186026416093e-06 7.680291530489607e-07 1.0000155093932745
724 45 6.267292453997083e-06 6.385442329211681e-07 1.0000155093929206
724 46 5.839083437545328e-06 5.146338960761834e-07 1.0000155094071566
724 47 5.360292034909828e-06 3.977316572671259e-07 1.000015509436264
724 48 4.833179638796413e-06 2.8938951769965453e-07 1.0000155094808432
724 49 4.258993133048011e-06 1.9154439719162034e-07 1.000015509541671
724 50 3.637147325850056e-06 1.0697252548616828e-07 1.0000155096191359
724 51 2.963963536406269e-06 3.990810115725345e-08 1.000015509711643
724 52 2.2306777959338463e-06 -3.582173414969042e-09 1.0000155098117707
724 53 1.4196244076096317e-06 -1.713078047837961e-08 1.0000155098979338
724 54 5.072664874597698e-07 -6.866620776995369e-09 1.0000155099185613
725 18 4.869231805287512e-08 4.102461093943373e-08 1.0000155132823325
725 19 1.886270399784731e-07 1.5240479078784268e-07 1.0000155133653807
725 20 3.8946707628263736e-07 2.964440140548905e-07 1.0000155133519693
725 21 6.458046781858645e-07 4.803082064165248e-07 1.0000155133318076
725 22 9.686943906664567e-07 7.006771182893842e-07 1.0000155132740707
725 23 1.368702976647366e-06 9.430348863467538e-07 1.0000155131101998
725 24 1.8371869975383908e-06 1.1880772130089366e-06 1.0000155128852486
725 25 2.3607110417639427e-06 1.422139170882601e-06 1.0000155126179868
725 26 2.925231944266764e-06 1.6342354035562448e-06 1.0000155123196857
725 27 3.515543448587127e-06 1.8148187608469536e-06 1.0000155120006218
725 28 4.114674717876037e-06 1.956740293700074e-06 1.0000155116728457
725 29 4.705016594305504e-06 2.0563915163447344e-06 1.000015511348204
725 30 5.27008264633739e-06 2.113728864263361e-06 1.0000155110364428
725 31 5.795807097225115e-06 2.1314546033393227e-06 1.0000155107444977
725 32 6.2710912838525935e-06 2.113935617938371e-06 1.0000155104766306
725 33 6.687751097181229e-06 2.0662540797087235e-06 1.0000155102349486
725 34 7.040133770451479e-06 1.993543644649274e-06 1.0000155100200034
725 35 7.324624552787135e-06 1.900604727413461e-06 1.0000155098313248
725 36 7.539173384346791e-06 1.791730663338224e-06 1.0000155096678334
725 37 7.682899578026835e-06 1.6706710158609992e-06 1.0000155095281396
725 38 7.755789690802282e-06 1.5406740003727636e-06 1.0000155094107428
725 39 7.758482900195497e-06 1.4045675807812187e-06 1.000015509314154
725 40 7.692129469661947e-06 1.2648527227504271e-06 1.0000155092369616
725 41 7.558304795750175e-06 1.1237918103994073e-06 1.0000155091778569
725 42 7.358960393849642e-06 9.83481602875102e-07 1.0000155091356373
725 43 7.096391880051528e-06 8.459042642917288e-07 1.0000155091091936
725 44 6.773201199014062e-06 7.129535045379721e-07 1.000015509097489
725 45 6.39222517644006e-06 5.864368709305927e-07 1.0000155090995433
725 46 5.956394518006218e-06 4.680614319939669e-07 1.0000155091144225
725 47 5.46847681962877e-06 3.594193859431911e-07 1.000015509141231
725 48 4.93064549115361e-06 2.620026162504406e-07 1.0000155091790908
725 49 4.343809028307855e-06 1.772860108325264e-07 1.0000155092270393
725 50 3.7066475781084107e-06 1.0690964004874464e-07 1.000015509283717
725 51 3.0143970222780185e-06 5.2895010230937877e-08 1.000015509346579
725 52 2.257688624423929e-06 1.747337554980117e-08 1.0000155094102479
725 53 1.4232741361241502e-06 1.0701005413536205e-09 1.0000155094637737
725 54 4.999641630468604e-07 -1.1356283354709903e-09 1.0000155094880787
726 19 6.39126967537376e-08 5.801809053840283e-08 1.0000155135430142
726 20 2.2511579904139916e-07 2.0202069515345964e-07 1.0000155136184965
726 21 4.393234743164769e-07 3.862863199858316e-07 1.0000155136388578
726 22 7.235236491249374e-07 6.203995713484232e-07 1.0000155136317082
726 23 1.1125297426563381e-06 8.837392081753002e-07 1.0000155133922104
726 24 1.5862712631972035e-06 1.1482168176975204e-06 1.0000155130918458
726 25 2.1265190736268153e-06 1.4018272536601224e-06 1.000015512754051
726 26 2.719037420797491e-06 1.633036603360607e-06 1.000015512386085
726 27 3.347385393586332e-06 1.8291696776239217e-06 1.0000155119964567
726 28 3.9907710323136605e-06 1.9805977288443016e-06 1.0000155116007952
726 29 4.627007402802558e-06 2.083090212809714e-06 1.000015511215047
726 30 5.235828613958753e-06 2.1375070404712557e-06 1.000015510851359
726 31 5.800785855368877e-06 2.1481772699973284e-06 1.0000155105173085
726 32 6.309698523288807e-06 2.121143186887474e-06 1.0000155102166206
726 33 6.754217702433204e-06 2.0628637368200574e-06 1.0000155099502726
726 34 7.129052794093698e-06 1.9794567846585857e-06 1.0000155097174979
726 35 7.431187514959049e-06 1.8763539336709325e-06 1.0000155095165488
726 36 7.659223031824233e-06 1.7582115391666156e-06 1.0000155093452214
726 37 7.812879522365602e-06 1.628962165206222e-06 1.0000155092011864
726 38 7.89264414632083e-06 1.4919332217444231e-06 1.0000155090821818
726 39 7.89953997494823e-06 1.34998898121236e-06 1.000015508986107
726 40 7.834988619621776e-06 1.2056701721521258e-06 1.0000155089110505
726 41 7.700741121619892e-06 1.0613159369005202e-06 1.0000155088552731
726 42 7.498853889231106e-06 9.191587938258132e-07 1.0000155088171594
726 43 7.2316871155817775e-06 7.813857354687233e-07 1.0000155087951546
726 44 6.901900804114508e-06 6.501595326805592e-07 1.0000155087876852
726 45 6.51241736606529e-06 5.275949457475289e-07 1.0000155087930833
726 46 6.0663093893860055e-06 4.156866686577033e-07 1.0000155088095175
726 47 5.56655727561305e-06 3.1619053016648463e-07 1.000015508834952
726 48 5.015607099850443e-06 2.304679412319817e-07 1.0000155088671532
726 49 4.414654007275713e-06 1.5931561872095348e-07 1.000015508903773
726 50 3.7626117432798014e-06 1.0281795508168226e-07 1.0000155089425389
726 51 3.0548880425961306e-06 6.0278066660977e-08 1.0000155089815803
726 52 2.282684775929785e-06 3.031027212483841e-08 1.0000155090199194
726 53 1.4345045853582022e-06 1.1203299435997925e-08 1.0000155090581215
726 54 5.018377005905369e-07 1.6465637965865148e-09 1.000015509099048
727 20 7.041124022248411e-08 6.90760963932693e-08 1.000015513829171
727 21 2.3156601352471647e-07 2.4055520958804745e-07 1.0000155139830003
727 22 4.552322402281843e-07 4.846555958497577e-07 1.0000155141773834
727 23 8.372346737904826e-07 7.699054425353383e-07 1.0000155137483628
727 24 1.3148392719035859e-06 1.0530420023718998e-06 1.0000155133394122
727 25 1.868830334147545e-06 1.3326735257884604e-06 1.0000155129202961
