700 26 0.00015720268841547513 -2.086743614869154e-05 1.000490559134594
700 27 0.00017059989955196328 -2.002029890065373e-05 1.0004905621089737
700 28 0.00018277402527483677 -1.9072271834813556e-05 1.0004905645588307
700 29 0.00019366051630383152 -1.810069535643977e-05 1.0004905665355726
700 30 0.0002032161424403939 -1.716269067441543e-05 1.0004905680904952
700 31 0.00021141037102197598 -1.629841110108464e-05 1.0004905692718746
700 32 0.00021821939125678773 -1.5534202372522668e-05 1.0004905701238977
700 33 0.00022362194890387715 -1.4885293595136698e-05 1.0004905706866196
700 34 0.00022759633766546164 -1.4357942202879592e-05 1.000490570996473
700 35 0.00023011806430592421 -1.3951080018233307e-05 1.0004905710870817
700 36 0.00023115782798523307 -1.3657544850728338e-05 1.000490570990257
700 37 0.00023067952821777875 -1.3464980746369843e-05 1.000490570737155
700 38 0.00022863804474739096 -1.3356471888675527e-05 1.0004905703596345
700 39 0.00022497651841724503 -1.3310947660000066e-05 1.0004905698918947
700 40 0.0002196228007433411 -1.3303357189791943e-05 1.0004905693725128
700 41 0.00021248461952425281 -1.3304548334906676e-05 1.0004905688470227
700 42 0.0002034428075666689 -1.3280668411881747e-05 1.0004905683710827
700 43 0.000192341631935868 -1.3191666002610035e-05 1.0004905680139755
700 44 0.00017897480850359053 -1.2987972010382932e-05 1.0004905678610674
700 45 0.00016306516664065502 -1.260338325929344e-05 1.0004905680105953
700 46 0.00014423505276131362 -1.1940061064998142e-05 1.000490568550696
700 47 0.00012196318384024332 -1.0838292406641953e-05 1.000490569476049
700 48 9.551291223487036e-05 -9.022664728839985e-06 1.000490570430349
700 49 6.380856748206267e-05 -6.073163839981039e-06 1.0004905699619981
700 50 2.4526153616034452e-05 -1.6681230143738168e-06 1.0004905634693264
701 15 3.3922865757216194e-06 -8.106646669402702e-07 1.0004905256400378
701 16 1.1301773767721383e-05 -3.861540537113575e-06 1.0004905176909897
701 17 2.169060188626952e-05 -7.414279294592283e-06 1.0004905189236852
701 18 3.417255670201628e-05 -1.062039892460708e-05 1.000490522814884
701 19 4.815106515500877e-05 -1.3398153478092529e-05 1.0004905273531026
701 20 6.322820480647449e-05 -1.5703901653829164e-05 1.0004905320593382
701 21 7.903474508270817e-05 -1.7487924912331254e-05 1.000490536739153
701 22 9.519265248770535e-05 -1.870647829617397e-05 1.000490541235838
701 23 0.00011132485543461132 -1.9366979285500317e-05 1.000490545415787
701 24 0.0001270926015582421 -1.9526601284792826e-05 1.0004905491836156
701 25 0.0001422158600571298 -1.9274106311507776e-05 1.0004905524864762
701 26 0.00015647732382455574 -1.8710107128288874e-05 1.0004905553075327
701 27 0.00016971577365222033 -1.7932128607117415e-05 1.0004905576553844
701 28 0.00018181481660423872 -1.7026020304308716e-05 1.0004905595540718
701 29 0.00019269121398086077 -1.60624381059238e-05 1.000490561035493
701 30 0.00020228480519237296 -1.5096456642670663e-05 1.000490562134366
701 31 0.00021055056027177328 -1.4168750680788978e-05 1.0004905628852347
701 32 0.00021745258134604786 -1.3307363729896632e-05 1.000490563320892
701 33 0.00022295963164974082 -1.2529542293779382e-05 1.0004905634716916
701 34 0.00022704174917568442 -1.1843402402363718e-05 1.0004905633653953
701 35 0.00022966755634058132 -1.1249353649296947e-05 1.0004905630273402
701 36 0.0002308019405383947 -1.0741284856627169e-05 1.0004905624807996
701 37 0.00023040382579406422 -1.0307550990152038e-05 1.000490561747474
701 38 0.00022842377145252006 -9.931815187424383e-06 1.0004905608480976
701 39 0.00022480111187093442 -9.593804949583525e-06 1.0004905598031986
701 40 0.0002194602793432828 -9.2700429754966e-06 1.000490558634047
701 41 0.00021230580837487768 -8.934609745339827e-06 1.0004905573638816
701 42 0.00020321526086164486 -8.559975436233444e-06 1.0004905560194477
701 43 0.00019202886253637263 -8.117869331823054e-06 1.000490554632732
701 44 0.0001785338699274286 -7.579951676842162e-06 1.0004905532421906
701 45 0.0001624403960748256 -6.917534283371599e-06 1.0004905518910034
701 46 0.000143343506430189 -6.098492442668665e-06 1.0004905506148192
701 47 0.00012066471004760742 -5.077878324398915e-06 1.000490549398042
701 48 9.357495373480185e-05 -3.7829575496165283e-06 1.0004905480446147
701 49 6.095655054014214e-05 -2.1210113336823808e-06 1.000490545838534
701 50 2.2056685865476013e-05 -5.038022019600873e-07 1.0004905407691795
702 15 5.7573805826924285e-06 -1.4772174142889254e-06 1.0004905271234577
702 16 1.4419376604626647e-05 -3.928447479956349e-06 1.000490524054832
702 17 2.4769079686282725e-05 -6.638428861650375e-06 1.0004905249324856
702 18 3.6907555399586365e-05 -9.230459131846567e-06 1.0004905275089342
702 19 5.048558900563802e-05 -1.1523898805140759e-05 1.0004905307468053
702 20 6.511152013935695e-05 -1.3445073729150712e-05 1.0004905342262644
702 21 8.042153210081254e-05 -1.4941987819035928e-05 1.0004905377350188
702 22 9.606472129831266e-05 -1.598349830224203e-05 1.000490541127484
702 23 0.00011170736587950435 -1.6568670420238172e-05 1.000490544291685
702 24 0.00012704669366957812 -1.6730180119822578e-05 1.000490547146302
702 25 0.0001418234290458646 -1.6526489183822245e-05 1.000490549640141
702 26 0.000155826302594777 -1.6030050689293062e-05 1.000490551748206
702 27 0.00016888953040277249 -1.5316485373954398e-05 1.0004905534655222
702 28 0.00018088614803118809 -1.4456810479505647e-05 1.0004905548007519
702 29 0.00019171986918613916 -1.351290949265901e-05 1.0004905557708241
702 30 0.00020131720432990424 -1.2535526136512709e-05 1.0004905563969633
702 31 0.0002096206543043175 -1.1563894098202286e-05 1.0004905567019986
702 32 0.0002165831792735886 -1.0626278753020669e-05 1.0004905567086457
702 33 0.00022216382323701924 -9.740946009539088e-06 1.000490556438445
702 34 0.00022632424721088782 -8.91727504400642e-06 1.0004905559111341
702 35 0.0002290258968911928 -8.156872001677227e-06 1.0004905551442906
702 36 0.0002302275425883918 -7.4546311064626085e-06 1.0004905541531235
702 37 0.00022988294645185717 -6.799745926548692e-06 1.0004905529503172
702 38 0.0002279384155329635 -6.176712958722513e-06 1.0004905515458946
702 39 0.00022432997584626648 -5.566405764559594e-06 1.0004905499470593
702 40 0.0002189798374123082 -4.9473433560415616e-06 1.0004905481580142
702 41 0.00021179168928887892 -4.2973468053023e-06 1.0004905461797966
702 42 0.00020264412280550904 -3.5958962754918685e-06 1.0004905440102754
702 43 0.0001913810481258201 -2.82770608676914e-06 1.0004905416447247
702 44 0.0001777971938073003 -1.9883960388761647e-06 1.0004905390780798
702 45 0.00016161542202242058 -1.0937615777269866e-06 1.0004905363115992
702 46 0.0001424504593712323 -1.9510951231083466e-07 1.0004905333704925
702 47 0.00011975172307298582 5.959851855937767e-07 1.0004905303477027
702 48 9.272595603488653e-05 1.0758531838813787e-06 1.000490527507096
702 49 6.0302228236774504e-05 9.418598135671598e-07 1.000490525513242
702 50 2.177505612029657e-05 2.961883088441312e-07 1.0004905259141665
703 14 1.2446618033731745e-06 -5.300343054012118e-07 1.000490522296268
703 15 7.405378225891647e-06 -2.4040331890667947e-06 1.0004905207441266
703 16 1.6551026459516237e-05 -3.842418229217893e-06 1.0004905261978663
703 17 2.70393556713924e-05 -5.608547623938517e-06 1.0004905289521955
703 18 3.906210716322763e-05 -7.486824970577666e-06 1.000490531284229
703 19 5.237880002683172e-05 -9.259826431186594e-06 1.0004905336616687
703 20 6.666415953667918e-05 -1.0797272658950416e-05 1.0004905361175578
703 21 8.158321959912442e-05 -1.202281019975143e-05 1.0004905385833218
703 22 9.681311668400475e-05 -1.2893303750603974e-05 1.0004905409710112
703 23 0.000112050736311244 -1.339484433374475e-05 1.0004905431981292
703 24 0.00012702103465119278 -1.354061999751151e-05 1.0004905451976736
703 25 0.00014148401898543574 -1.3365967338137101e-05 1.0004905469216152
703 26 0.00015523791878042248 -1.2920857522563573e-05 1.0004905483402151
703 27 0.00016811807600179167 -1.2262061823521829e-05 1.0004905494390615
703 28 0.00017999275979351022 -1.1446588159401538e-05 1.0004905502153247
703 29 0.00019075745002600957 -1.0527003856009102e-05 1.000490550674189
703 30 0.0002003288233688107 -9.548577933253e-06 1.000490550825897
703 31 0.00020863918483354045 -8.547860698436552e-06 1.0004905506834874
703 32 0.0002156316645374496 -7.5522627395174915e-06 1.000490550261094
703 33 0.00022125622089245846 -6.580265394268588e-06 1.0004905495726717
703 34 0.00022546634180921801 -5.642000026653563e-06 1.0004905486310227
703 35 0.00022821627130222583 -4.740031530641635e-06 1.0004905474470105
703 36 0.0002294585700401201 -3.870260277483026e-06 1.0004905460288454
703 37 0.00022914181660673653 -3.0229187550617816e-06 1.000490544381345
703 38 0.00022720825328440258 -2.183692756840678e-06 1.0004905425050825
703 39 0.00022359116353239176 -1.335053675635815e-06 1.0004905403953397
703 40 0.00021821172677207647 -4.5796395253958137e-07 1.0004905380407467
703 41 0.00021097501514492385 4.6576325160492006e-07 1.0004905354215246
703 42 0.0002017646532820266 1.4499627001388815e-06 1.0004905325073339
703 43 0.00019043541494973048 2.498609499544133e-06 1.0004905292551218
703 44 0.00017680260564682343 3.596733117094203e-06 1.0004905256084895
703 45 0.00016062633855493208 4.6948552383221505e-06 1.0004905215033826
703 46 0.00014158742466011004 5.6817159053399285e-06 1.0004905168940295
703 47 0.00011924875461769673 6.337091343093598e-06 1.0004905118379688
703 48 9.298390161853302e-05 6.258254639496931e-06 1.0004905067456886
703 49 6.183938551694183e-05 4.816536059817062e-06 1.0004905030732705
703 50 2.3647300042434833e-05 1.4304385913779849e-06 1.0004905051728759
704 14 2.3319384917339266e-06 -3.029963474536038e-07 1.000490534179472
704 15 8.99017871450311e-06 -1.4173321197411683e-06 1.0004905315184607
704 16 1.7952659321251153e-05 -2.7438663434892273e-06 1.0004905325646978
704 17 2.8617170468139185e-05 -4.021300040852482e-06 1.0004905337244034
704 18 4.065330579428394e-05 -5.360873407087434e-06 1.0004905349638622
704 19 5.384189314172647e-05 -6.672911643110462e-06 1.0004905363136527
704 20 6.790058348036355e-05 -7.853042521412716e-06 1.000490537754106
704 21 8.252988763200942e-05 -8.820884628113984e-06 1.0004905392317016
704 22 9.743586696798588e-05 -9.523637073802919e-06 1.000490540679784
704 23 0.00011234211077644471 -9.934225485458572e-06 1.0004905420318588
704 24 0.00012699715695900442 -1.0049238515710883e-05 1.000490543229413
704 25 0.00014117918125064035 -9.885421948629365e-06 1.0004905442257526
704 26 0.00015469782165113718 -9.47456322134613e-06 1.0004905449869246
704 27 0.00016739326332389603 -8.85763595987965e-06 1.0004905454907922
704 28 0.0001791332437868273 -8.07926474207592e-06 1.0004905457251592
704 29 0.00018980887516085565 -7.18319436916592e-06 1.0004905456855773
704 30 0.00019933007756952256 -6.209007766250849e-06 1.0004905453732367
704 31 0.00020762116681894555 -5.190029783405386e-06 1.000490544793092
704 32 0.00021461688260857742 -4.152206058395644e-06 1.0004905439522287
704 33 0.0002202589474179257 -3.1137135688682008e-06 1.0004905428584434
704 34 0.0002244931228233905 -2.0850896569757365e-06 1.000490541518997
704 35 0.0002272666647058604 -1.0697212867371512e-06 1.000490539939469
704 36 0.00022852605056399402 -6.459609341765956e-08 1.0004905381226108
704 37 0.00022821484282058705 9.387253483084183e-07 1.0004905360671015
704 38 0.00022627154875537768 1.952899287666182e-06 1.000490533766087
704 39 0.00022262733233571768 2.9932700423515273e-06 1.0004905312053416
704 40 0.0002172034209932808 4.075859396987917e-06 1.0004905283608037
704 41 0.00020990802927399195 5.214588398019467e-06 1.0004905251951346
704 42 0.00020063259235587807 6.41724886629936e-06 1.0004905216528441
704 43 0.0001892470713915179 7.679410637726099e-06 1.0004905176533416
704 44 0.00017559406853432673 8.974883775308279e-06 1.0004905130811623
704 45 0.00015948144850817878 1.0240390916957405e-05 1.0004905077728954
704 46 0.00014067284880311712 1.1350513440756052e-05 1.0004905015024428
704 47 0.00011887266763053965 1.2076321500976938e-05 1.000490493975764
704 48 9.369056225822241e-05 1.2016233604408304e-05 1.000490484885682
704 49 6.443831081060357e-05 1.0460822213492137e-05 1.0004904742378287
704 50 2.969176085372378e-05 6.0859380155440975e-06 1.0004904637896186
705 14 2.8658163544012137e-06 -1.1001664468833754e-07 1.0004905401649604
705 15 9.966010084407965e-06 -5.906031303297635e-07 1.0004905386611158
705 16 1.8979067990618638e-05 -1.277992014350112e-06 1.0004905382896314
705 17 2.969405116439335e-05 -2.0734338899783814e-06 1.0004905382214724
705 18 4.177367340294963e-05 -2.949573299102942e-06 1.0004905383517182
705 19 5.49160445719512e-05 -3.854299744931611e-06 1.0004905386530902
705 20 6.884102179378677e-05 -4.705739976349506e-06 1.000490539091547
705 21 8.326945610167405e-05 -5.428961090587533e-06 1.0004905396183654
705 22 9.793033919934837e-05 -5.96580531960359e-06 1.0004905401762005
705 23 0.0001125700012259727 -6.278032568395727e-06 1.0004905407058833
705 24 0.00012695810666348223 -6.347948677828055e-06 1.0004905411518152
705 25 0.00014089049706097342 -6.176917365720036e-06 1.0004905414655976
705 26 0.00015418961437894168 -5.781951527734573e-06 1.0004905416079202
705 27 0.0001667031341131104 -5.19112482538532e-06 1.0004905415490515
705 28 0.00017830139065553877 -4.438716185804262e-06 1.0004905412683138
705 29 0.0001888741346649654 -3.5608168426552187e-06 1.0004905407529092
705 30 0.0001983270673041203 -2.5918076370241963e-06 1.0004905399964257
705 31 0.0002065784624092489 -1.5618285526959429e-06 1.0004905389972436
705 32 0.00021355605329448262 -4.951780033299319e-07 1.000490537756927
705 33 0.00021919425181412768 5.905067791281356e-07 1.000490536278662
705 34 0.0002234316921636121 1.6844535672078394e-06 1.0004905345657638
705 35 0.00022620904751564143 2.782485253526324e-06 1.0004905326202185
705 36 0.00022746704579610426 3.886376122414833e-06 1.0004905304411829
705 37 0.00022714460335117962 5.0028839741004925e-06 1.0004905280233503
705 38 0.00022517699574572746 6.142453065302387e-06 1.0004905253550456
705 39 0.0002214939903181093 7.317521282314682e-06 1.0004905224158238
705 40 0.00021601787588952027 8.540290060359686e-06 1.0004905191732183
705 41 0.0002086613462740459 9.81971683041692e-06 1.0004905155780863
705 42 0.00019932523713041744 1.1157353438998072e-05 1.0004905115576257
705 43 0.00018789619770764196 1.2541466495540253e-05 1.0004905070043197
705 44 0.00017424451264978958 1.3938638389161566e-05 1.0004905017571686
705 45 0.00015822242364083757 1.5281819928210537e-05 1.0004904955667409
705 46 0.0001396630309267082 1.6453781271025908e-05 1.000490488021718
705 47 0.0001183780427024625 1.7265326484579946e-05 1.0004904783716575
705 48 9.413944307390397e-05 1.7426467362953824e-05 1.000490465039386
705 49 6.665478452187978e-05 1.6480817569312504e-05 1.0004904441295763
705 50 3.4879269968018585e-05 1.3441126048913707e-05 1.0004904045241714
705 51 7.08072915738846e-06 3.789989268074392e-06 1.000490386185541
706 14 2.9367021587482187e-06 6.784247715961684e-08 1.0004905445011938
706 15 1.020487556313908e-05 2.4898908468436733e-07 1.0004905446566816
706 16 1.9410300010069805e-05 2.7004040778683315e-07 1.000490543531159
706 17 3.0289794489965266e-05 3.0008721541262e-08 1.0004905423575268
706 18 4.246873909670261e-05 -3.9891561495350393e-07 1.0004905413765748
706 19 5.563228428372679e-05 -9.202404643517909e-07 1.0004905406225724
706 20 6.95018057267211e-05 -1.4592533950110226e-06 1.000490540070621
706 21 8.380727458448277e-05 -1.945295918744142e-06 1.0004905396763533
706 22 9.829259509928325e-05 -2.3153130162491923e-06 1.0004905393863235
706 23 0.00011272267105489347 -2.5203923844785973e-06 1.0004905391427747
706 24 0.00012688671524643211 -2.529910356806244e-06 1.0004905388879588
706 25 0.00014059843383592714 -2.332220098045899e-06 1.0004905385680838
706 26 0.00015369448524915256 -1.9324769867445266e-06 1.0004905381362754
706 27 0.0001660321522115567 -1.3486883171280072e-06 1.0004905375542958
706 28 0.00017748672967149827 -6.071000882500246e-07 1.0004905367930563
706 29 0.00018794887208884277 2.6222639731249983e-07 1.000490535832143
706 30 0.0001973220218314355 1.2291399392303777e-06 1.000490534658699
706 31 0.0002055199845161481 2.2662169825352837e-06 1.0004905332659286
706 32 0.0002124646845053494 3.3506631461407497e-06 1.0004905316514159
706 33 0.00021808410910358113 4.46539789534948e-06 1.0004905298153721
706 34 0.00022231043061601705 5.599458413748078e-06 1.0004905277588843
706 35 0.00022507828212393947 6.747851327837288e-06 1.000490525482178
706 36 0.0002263231561157607 7.910949207724906e-06 1.0004905229828445
706 37 0.00022597989478356185 9.093484769565187e-06 1.0004905202539527
706 38 0.00022398124679765186 1.0303144914690798e-05 1.000490517281897
706 39 0.00022025647893341628 1.1548709780545548e-05 1.000490514043754
706 40 0.00021473005584794427 1.283761619750456e-05 1.0004905105037887
