694 52 0.0005312508721862154 -0.0003118315065622649 1.0154526465606326
694 53 0.00013028447574016389 -9.75709246873729e-05 1.0154531601606873
695 18 2.986769950254946e-05 -1.1519998109372153e-05 1.0154377485529447
695 19 0.0002575205667949081 -9.969892164541494e-05 1.0154370851748076
695 20 0.0008267385064198614 -0.00018298131660767565 1.0154373122462066
695 21 0.001623243389776781 -0.00019770128852750126 1.0154378979101357
695 22 0.00247461576880598 -0.00013572830301108627 1.0154384114311128
695 23 0.003279113072852042 -4.941413086044001e-05 1.0154388813257522
695 24 0.004003853479632226 3.4481801102459486e-05 1.0154393374545676
695 25 0.0046474364036405685 0.00010558265073653498 1.0154397878241164
695 26 0.005221234665084481 0.0001633372343893888 1.0154402245749246
695 27 0.005736079400859852 0.0002109447330056911 1.0154406367431617
695 28 0.00619701622751394 0.00025153933420715387 1.0154410172433264
695 29 0.006603756616871098 0.0002869347715403198 1.015441363913429
695 30 0.0069532983457335435 0.0003176488920643006 1.0154416779427355
695 31 0.007242222830730437 0.00034355831179812345 1.0154419623301822
695 32 0.007467889702045876 0.00036424814206963715 1.0154422209722125
695 33 0.007628661487205211 0.00037937485709547665 1.015442458342786
695 34 0.007723628316056521 0.0003886148339259822 1.015442679280455
695 35 0.007752199635816031 0.0003917813078593786 1.0154428889994476
695 36 0.007713846498073118 0.0003886205658278673 1.0154430929465523
695 37 0.007608092415868492 0.00037890822170508535 1.0154432968452767
695 38 0.007434798111882377 0.0003622356140578569 1.0154435065225211
695 39 0.007194654517371151 0.0003381682627138266 1.0154437279409592
695 40 0.006889784587446929 0.00030605353847390623 1.0154439669924196
695 41 0.0065242815610164675 0.00026524500443250146 1.015444229499698
695 42 0.006104545515855278 0.00021490255116709829 1.0154445209718717
695 43 0.005639294649445914 0.00015423672816001707 1.0154448464793144
695 44 0.005139169912164612 8.226556953984951e-05 1.0154452101551026
695 45 0.004615812291434835 -1.8430599718480874e-06 1.0154456144770008
695 46 0.004080061254391196 -9.858869724295872e-05 1.015446059201992
695 47 0.003538765860131265 -0.00020644772588194517 1.0154465414898486
695 48 0.002990203710599318 -0.00031910175738069236 1.0154470620950538
695 49 0.0024195109779955124 -0.0004212727155088042 1.01544765286301
695 50 0.0017961361553256202 -0.00048804359894890834 1.015448462596925
695 51 0.0010425946353032867 -0.0004756372334795372 1.0154500157985045
695 52 0.0002673143860068049 -0.00019677890867420293 1.0154522553254177
696 18 7.334063145309757e-05 -2.0961426871393273e-05 1.01543875868419
696 19 0.00035568992805000074 -9.036202532564103e-05 1.0154384894026627
696 20 0.0008828293671145529 -0.00016535093638193107 1.015438580775376
696 21 0.0016030455321271344 -0.00018694158872065722 1.0154388791133622
696 22 0.002404142236238194 -0.00014991992097134995 1.0154392036719058
696 23 0.0031949477193808726 -7.832294988193323e-05 1.015439521510977
696 24 0.003925470948559604 1.1043284881956644e-06 1.0154398439917984
696 25 0.004581390427141962 7.392037413971671e-05 1.0154401769781995
696 26 0.005166806673063707 0.00013573022475430753 1.015440513348147
696 27 0.0056903386962316276 0.000187535305250785 1.0154408402610375
696 28 0.006157553300399229 0.0002316661827767453 1.0154411467485898
696 29 0.006569411266416824 0.00026988332340747924 1.0154414264882567
696 30 0.0069238683411686815 0.00030287755739876506 1.0154416772750934
696 31 0.007217968704309918 0.0003306822072214029 1.0154418996150594
696 32 0.007449183946433604 0.00035297133477496545 1.015442095600585
696 33 0.007615828712916921 0.0003694351697384466 1.0154422683516113
696 34 0.007716918285785914 0.0003797541626284432 1.0154424216518403
696 35 0.0077518273948388484 0.0003837299848947898 1.0154425598534873
696 36 0.007720053704519196 0.0003810907142140601 1.0154426876821252
696 37 0.007621202734261729 0.0003715866705610983 1.015442810241958
696 38 0.007455253948139851 0.00035477514282217335 1.0154429328355843
696 39 0.007223030993826582 0.00033017085072711036 1.0154430609897458
696 40 0.006926785112502781 0.00029704430056796006 1.0154432002641207
696 41 0.0065707250631903994 0.00025462971958890293 1.0154433562591634
696 42 0.006161360640424464 0.0002019056022412491 1.0154435343909205
696 43 0.005707524293976541 0.00013781844025025384 1.0154437397554452
696 44 0.005219930482689163 6.105217924984221e-05 1.0154439766035728
696 45 0.004709969271360281 -2.9485083680410142e-05 1.0154442475486916
696 46 0.0041870093864828295 -0.00013394085434792296 1.0154445524933118
696 47 0.0036532733231940543 -0.00024840242735396927 1.015444888564337
696 48 0.003096259662777204 -0.0003588509542642455 1.0154452537151772
696 49 0.0024849088632120193 -0.0004305602551407297 1.0154456504384266
696 50 0.0017711969644769337 -0.00040444096736302253 1.0154460759597435
696 51 0.0008770942359798816 -0.0002232844331198924 1.0154462977205327
697 17 8.580907630675698e-06 -5.060013173924824e-07 1.0154400059137643
697 18 0.00011880455458604259 -3.357461174031002e-05 1.015439594573577
697 19 0.00042974175828662206 -9.086434858562642e-05 1.0154395302985983
697 20 0.0009327192865818904 -0.00014826194670582128 1.0154395979872692
697 21 0.0015983380421380066 -0.00017148942865282172 1.0154397722694948
697 22 0.002353317369624044 -0.00014861314481754491 1.0154399796687068
697 23 0.003121603082093869 -9.168880181134077e-05 1.0154401911516864
697 24 0.0038498802125854757 -2.013202627806096e-05 1.0154404082563748
697 25 0.004513586620765285 5.090061839368575e-05 1.0154406377739822
697 26 0.005109048444365427 0.00011429939282278645 1.0154408770013654
697 27 0.005641269853302331 0.0001688265464494591 1.0154411154565652
697 28 0.0061152684450869275 0.0002156723964956592 1.01544134151488
697 29 0.006532745221519452 0.000256252012315006 1.0154415466255706
697 30 0.006892490977645565 0.00029126652655693454 1.0154417261287707
697 31 0.007192042245314413 0.0003208332474181207 1.0154418784376393
697 32 0.007429035479046621 0.00034468364699765807 1.0154420039806347
697 33 0.007601773754255518 0.00036252613647037467 1.015442104527679
697 34 0.007709215724874749 0.00037403686516466073 1.0154421827208755
697 35 0.0077507090687996254 0.0003790022987517892 1.015442241892631
697 36 0.007725782100544677 0.00037713289865319425 1.015442285820242
697 37 0.007634127595919226 0.00036815844884786344 1.0154423186867294
697 38 0.007475853823744996 0.00035161134335930956 1.0154423448775338
697 39 0.00725193547643462 0.000326969436129125 1.0154423689816277
697 40 0.006964782962447718 0.00029344556906336537 1.015442395590908
697 41 0.006618769437522538 0.000250179322964155 1.0154424292993136
697 42 0.0062205854112463675 0.00019599756798898272 1.0154424745005382
697 43 0.005779260318853474 0.00012961640333265464 1.0154425353404941
697 44 0.00530560955061325 4.942112491971803e-05 1.0154426155325293
697 45 0.0048105258751804545 -4.592354149642074e-05 1.0154427187010155
697 46 0.0043008837893741495 -0.0001563646400181256 1.015442850718357
697 47 0.003771476106005125 -0.00027655132741075453 1.0154430286490657
697 48 0.0031930396740747023 -0.00038864226702318267 1.0154433026212133
697 49 0.002499532830953082 -0.0004480812400593191 1.015443786641671
697 50 0.0016301013376081703 -0.00036106473166491574 1.015444539034381
697 51 0.0005848403090989787 -0.00010999510717007223 1.0154448383611683
698 17 1.6258997720830764e-05 -4.2226514502494454e-07 1.015440658930798
698 18 0.00016934457095741425 -3.0461857027811747e-05 1.0154404800453931
698 19 0.0004883025264166754 -8.414975597297383e-05 1.0154404306881117
698 20 0.000974132319223371 -0.00013246448041380335 1.015440469692176
698 21 0.0016005893118200528 -0.00015454264371826166 1.015440574910092
698 22 0.002316130367057466 -0.0001402551758146385 1.0154407075400165
698 23 0.0030594560649764443 -9.468678553518147e-05 1.0154408448233223
698 24 0.003779566627506169 -3.1530747885024084e-05 1.0154409836738703
698 25 0.004446430330590566 3.581917587978977e-05 1.0154411292769534
698 26 0.005049599745543781 9.901301374801077e-05 1.0154412825727517
698 27 0.00558982647271702 0.00015502753421557896 1.0154414370111748
698 28 0.006070680526599396 0.0002038418839688137 1.0154415826391563
698 29 0.0064940355410774975 0.0002463469363212456 1.0154417105544726
698 30 0.006859300166576897 0.0002831244390554301 1.0154418148334736
698 31 0.00716447581956304 0.0003143121134051664 1.0154418924725903
698 32 0.0074073926362970026 0.0003396728263081707 1.01544194261013
698 33 0.007586369142489219 0.00035892246466392736 1.0154419658644893
698 34 0.0077003206635333395 0.0003717283334912771 1.015441963814781
698 35 0.007748571374913192 0.00037786120777540523 1.0154419387598135
698 36 0.0077306799903847055 0.00037701767406486913 1.0154418934310045
698 37 0.007646427045835514 0.0003689155862913494 1.015441830909104
698 38 0.007496054215366561 0.0003530769323808452 1.015441754384526
698 39 0.007280699127765173 0.00032896431008831977 1.0154416671136528
698 40 0.007002954651899725 0.0002957633695471846 1.0154415721700527
698 41 0.006667398606531243 0.0002525603239224714 1.0154414723795921
698 42 0.006280963827438035 0.00019808518879104592 1.0154413700382405
698 43 0.005852950099217334 0.00013089541019640854 1.0154412667876238
698 44 0.0053943030747351265 4.9167290285468974e-05 1.0154411634883147
698 45 0.004915271902896311 -4.861527914561657e-05 1.0154410612868978
698 46 0.004419775548123981 -0.00016243243278204805 1.0154409669284334
698 47 0.0038948198995183998 -0.00028717636177995906 1.0154409109915015
698 48 0.0032951053061778244 -0.0004077118962880823 1.01544100004354
698 49 0.002532251403054099 -0.0004947163154469676 1.0154415396747547
698 50 0.0014424017137496716 -0.00048384864336252715 1.0154434230269336
698 51 0.0002932347850675382 -0.00014856542700802245 1.0154452215563263
699 16 -8.521391943070496e-06 1.2131280526851446e-05 1.0154417542342649
699 17 3.3316629330581386e-05 6.136479153089937e-06 1.0154413675386917
699 18 0.00021455987199470433 -2.8112442468124915e-05 1.0154412447449412
699 19 0.0005397592349545505 -7.532469310475326e-05 1.0154412040807492
699 20 0.0010100713054141384 -0.00011739319143518935 1.0154412274779894
699 21 0.0016060619052635226 -0.00013789747132125297 1.0154412945047062
699 22 0.002288332742441645 -0.00012855214918804775 1.0154413800937954
699 23 0.003006966147222275 -9.128028131479688e-05 1.0154414664106635
699 24 0.003715442318870555 -3.552883968781402e-05 1.0154415480402736
699 25 0.004381544483656548 2.7514427845753368e-05 1.0154416279374043
699 26 0.004989856339023645 8.94264887123658e-05 1.0154417086276322
699 27 0.005536955910390334 0.0001460241344759276 1.01544178715668
699 28 0.006024384675233139 0.00019620947805184272 1.0154418562807683
699 29 0.006453659979623615 0.00024027669131156722 1.01544190809
699 30 0.006824540791876773 0.0002785993666102317 1.0154419364651128
699 31 0.007135419127058519 0.00031128530175260046 1.0154419377069905
699 32 0.007384324455435942 0.00033810965053024367 1.0154419101319083
699 33 0.007569608935737051 0.0003587908929071462 1.0154418535146508
699 34 0.00769015368947944 0.0003729877770787005 1.01544176856614
699 35 0.007745259164771824 0.000380458713770072 1.015441656658026
699 36 0.007734509630063802 0.0003808934758871916 1.0154415195026294
699 37 0.007657768096500033 0.00037401016954964736 1.015441359028452
699 38 0.00751540682803021 0.0003593396857927997 1.0154411770930842
699 39 0.007308728523054627 0.00033635850079580406 1.015440975373752
699 40 0.007040518401021276 0.0003042688243209727 1.0154407550207167
699 41 0.006715579390321679 0.0002621706567580167 1.0154405164374147
699 42 0.006341114862033634 0.00020880786045905024 1.015440258717445
699 43 0.005926704120266497 0.00014278100916394426 1.0154399790246822
699 44 0.005483329039789229 6.246282821439919e-05 1.0154396715593172
699 45 0.00502024180992338 -3.298471801757379e-05 1.0154393270626498
699 46 0.0045377286123056 -0.00014171567841363608 1.0154389350338797
699 47 0.004014235865261776 -0.0002544652647890798 1.0154384954496087
699 48 0.003390037311293051 -0.0003478254344229678 1.0154380504424154
699 49 0.0025468834426163166 -0.00037122922683569134 1.0154377588164414
699 50 0.001292838976444998 -0.00024001474299818482 1.0154378739705536
700 15 -1.1308239484102492e-05 8.087369413490079e-06 1.0154424390065067
700 16 -1.7255933405319057e-05 2.0735132292772085e-05 1.0154422218770693
700 17 5.963118438400772e-05 8.859216149925328e-06 1.0154420125917052
700 18 0.0002564870593634635 -2.562088326345935e-05 1.0154419126507581
700 19 0.0005842303800464522 -6.759958546438227e-05 1.0154418795729674
700 20 0.0010413411719972982 -0.00010389870031887955 1.0154418953644802
700 21 0.0016124158066793785 -0.00012222502602709086 1.015441941110584
700 22 0.002266363843471963 -0.00011547768111047911 1.0154419971832296
700 23 0.0029617746338642253 -8.394248085656327e-05 1.0154420485044269
700 24 0.0036569236771031776 -3.417382330992639e-05 1.0154420883349202
700 25 0.004319412892431503 2.4743807753410088e-05 1.0154421173434258
700 26 0.0049305217255275645 8.489550039674355e-05 1.0154421381205865
700 27 0.005483196944991407 0.00014150658852178405 1.0154421501197375
700 28 0.005976705973423031 0.00019263708448983207 1.0154421488414191
700 29 0.006411793666181558 0.00023799820333270387 1.0154421280853578
700 30 0.006788294446937106 0.0002777054549180163 1.0154420823340533
700 31 0.00710488546208074 0.00031179996663567436 1.01544200783153
700 32 0.007359781414030201 0.0003400559285685345 1.0154419025445895
700 33 0.007551378726363302 0.0003621942986663071 1.015441765760253
700 34 0.007678530694525821 0.00037786980439625585 1.0154415975936806
700 35 0.007740511265055505 0.000386835150690361 1.01544139869752
700 36 0.007736921456123254 0.0003887828534066746 1.015441169916785
700 37 0.007667695576417388 0.00038344551296364145 1.0154409121306145
700 38 0.007533325184086187 0.0003703843904458796 1.0154406259179123
700 39 0.007335267746007433 0.0003491217958891507 1.015440311383475
700 40 0.007076491249220846 0.0003189246104545328 1.0154399677095858
700 41 0.006762010375883183 0.0002789807690118006 1.0154395927929096
700 42 0.006399261143599744 0.00022816909378564024 1.015439182450962
700 43 0.005997973462241327 0.00016534234946675639 1.0154387295270566
700 44 0.0055687838817731735 8.943860063681368e-05 1.0154382226558698
700 45 0.0051190360505360835 9.016607451569226e-07 1.0154376462642696
700 46 0.004643551428033287 -9.57604453574655e-05 1.015436985525093
700 47 0.004109334965909019 -0.00018668675336430544 1.015436245431484
700 48 0.0034360215432733864 -0.00024186183571625977 1.0154354978841877
700 49 0.0024830263578765176 -0.0002149735396112047 1.015434914057769
700 50 0.0010416540908512774 -7.11828100270098e-05 1.0154345594131122
701 15 -2.7424698561183576e-05 6.1268747890667755e-06 1.0154427305599976
701 16 -1.760174199107005e-05 1.5263971039673318e-05 1.0154426606928855
701 17 8.383150487543565e-05 3.365560277221501e-06 1.0154425592036855
701 18 0.00029415648747585076 -2.602313332909003e-05 1.0154424976703613
701 19 0.0006225530856375423 -6.184183003435189e-05 1.015442478937589
