669 48 0.0002862436162994574 8.503458474263039e-05 1.0015515255882006
669 49 0.00024264111671640277 7.702708895113683e-05 1.001551518250534
669 50 0.00019962757214239438 6.819957415022053e-05 1.0015515094763747
669 51 0.00015780526739548196 5.8395850480659774e-05 1.0015514992605472
669 52 0.00011804211338199897 4.755117702902055e-05 1.0015514879016578
669 53 8.123351640945841e-05 3.5938882832775106e-05 1.0015514760169435
669 54 4.8373640332130736e-05 2.373802952080979e-05 1.001551463321081
669 55 2.06979597538106e-05 1.1862383327261029e-05 1.0015514502761937
669 56 3.859666225104698e-06 2.087869729381927e-06 1.0015514776386345
670 17 1.2893358338630863e-05 5.626329869805499e-06 1.0015517137236745
670 18 7.452954740205328e-05 2.0887387441198988e-05 1.0015516912860896
670 19 0.00015255966783353235 2.3548679234999062e-05 1.001551602400892
670 20 0.00022253715984377992 2.4449310487396626e-05 1.0015515644243052
670 21 0.00028639577232282434 2.5832993948769054e-05 1.0015515472473089
670 22 0.00034513984452334893 2.80540829026705e-05 1.0015515392705279
670 23 0.0003994911406623326 3.103959359111993e-05 1.001551535552629
670 24 0.0004497871151277294 3.467615085554147e-05 1.001551533828117
670 25 0.0004961045835738466 3.888400399431507e-05 1.0015515330186087
670 26 0.0005383502618555428 4.360653887414115e-05 1.0015515326125783
670 27 0.0005763277290213012 4.879418402768786e-05 1.0015515323875852
670 28 0.000609786970498721 5.4386238524531565e-05 1.0015515322692683
670 29 0.0006384619837457569 6.030562198939831e-05 1.0015515322587227
670 30 0.0006620997548253471 6.64539526374265e-05 1.0015515323883637
670 31 0.0006804823893944338 7.271574633943853e-05 1.0015515326978837
670 32 0.0006934436536351088 7.89598353579141e-05 1.001551533217934
670 33 0.0007008808071378597 8.50464696530483e-05 1.0015515339624668
670 34 0.0007027625646763024 9.082987142234355e-05 1.0015515349235895
670 35 0.0006991338675028827 9.61650327383046e-05 1.0015515360711402
670 36 0.0006901180403802271 0.00010090967885568811 1.0015515373528048
670 37 0.0006759166699549572 0.00010493045946494907 1.0015515386971066
670 38 0.0006568072958113097 0.00010810479773099566 1.001551540015965
670 39 0.0006331387498087922 0.00011032743468154517 1.0015515412092653
670 40 0.0006053237759088175 0.00011151296705678179 1.0015515421684258
670 41 0.0005738285633063733 0.00011160295309592736 1.0015515427814912
670 42 0.0005391589503282913 0.00011056821433697551 1.0015515429365336
670 43 0.0005018436023286768 0.00010841408703143585 1.00155154252577
670 44 0.00046241511079068195 0.00010517839226119506 1.0015515414469047
670 45 0.0004213911869554775 0.000100929189308964 1.0015515396040393
670 46 0.00037925933973735946 9.575175467656595e-05 1.0015515369058154
670 47 0.0003364704089881007 8.973269355459935e-05 1.0015515332643807
670 48 0.00029344783757367866 8.293333010217902e-05 1.0015515285990315
670 49 0.00025061968565716347 7.536880986265232e-05 1.0015515228533298
670 50 0.00020847304716425032 6.699853845930171e-05 1.0015515160446953
670 51 0.00016760944781180073 5.7761166255533366e-05 1.0015515083585764
670 52 0.00012874712488014284 4.763947021398183e-05 1.0015515003087272
670 53 9.268583776480201e-05 3.667862131513398e-05 1.0015514929486333
670 54 6.023095949078824e-05 2.5015461055267854e-05 1.0015514882223702
670 55 3.247636357436111e-05 1.290194486597625e-05 1.0015514912145018
670 56 1.0097167625995802e-05 2.7245886149884253e-06 1.0015515202085647
671 18 6.869995847680408e-05 1.1038275826012656e-05 1.0015515699606286
671 19 0.0001510694083485177 1.6370080927225852e-05 1.0015515360798855
671 20 0.0002215157939514699 1.8704928755158056e-05 1.0015515199329776
671 21 0.0002845488510848103 2.130932827548081e-05 1.0015515134381936
671 22 0.0003424858378878814 2.4610972317587457e-05 1.001551511517991
671 23 0.0003961822614930126 2.8504695705809297e-05 1.0015515115412696
671 24 0.00044594344638198153 3.284865972153536e-05 1.0015515122424448
671 25 0.0004917991719051572 3.7553834309677765e-05 1.0015515130658197
671 26 0.000533631455582118 4.256951899506514e-05 1.0015515138080089
671 27 0.0005712409498017511 4.786354868483701e-05 1.0015515144424427
671 28 0.0006043889052485916 5.3399673726170605e-05 1.0015515150232988
671 29 0.0006328274257234813 5.9129378343528676e-05 1.001551515638224
671 30 0.0006563229893219983 6.498395613260764e-05 1.0015515163779445
671 31 0.0006746751102310723 7.087694354382385e-05 1.0015515173215144
671 32 0.0006877309864428933 7.670402129546027e-05 1.001551518525213
671 33 0.0006953965663695612 8.23495783131297e-05 1.0015515200187468
671 34 0.0006976444135304818 8.768898098824226e-05 1.0015515218022626
671 35 0.0006945186952889546 9.25957029885899e-05 1.001551523847743
671 36 0.0006861375867380677 9.694366813287425e-05 1.0015515261002959
671 37 0.0006726932698222687 0.00010061403145681023 1.0015515284823002
671 38 0.0006544495660929443 0.00010349735213391715 1.0015515308969867
671 39 0.0006317371229137271 0.00010550030385745598 1.0015515332339464
671 40 0.0006049459797934187 0.0001065477907926566 1.0015515353738107
671 41 0.0005745154442524318 0.00010658931685916605 1.0015515371940842
671 42 0.000540921389605601 0.00010559983365182299 1.0015515385738394
671 43 0.0005046616135034102 0.00010358361149601855 1.0015515393984704
671 44 0.000466240457737238 0.00010057050675617718 1.0015515395630132
671 45 0.00042615483978599735 9.661351641702067e-05 1.0015515389742744
671 46 0.00038488462048513733 9.177664370354977e-05 1.0015515375527406
671 47 0.0003428911561441349 8.612447076240603e-05 1.0015515352340472
671 48 0.0003006276470135338 7.970429438366712e-05 1.0015515319773272
671 49 0.0002585628649354458 7.253953396597901e-05 1.0015515277807492
671 50 0.00021721341769750675 6.462852158740229e-05 1.0015515227219023
671 51 0.0001771704107844953 5.5970033900028185e-05 1.0015515170194764
671 52 0.00013910663827874106 4.6586594251724994e-05 1.00155151113985
671 53 0.0001037532153030427 3.6559847986279875e-05 1.0015515059529962
671 54 7.185748276349117e-05 2.604276516647916e-05 1.0015515030782869
671 55 4.390039141269426e-05 1.5443742092434467e-05 1.0015515060519422
671 56 1.8921356703855774e-05 5.719426242156002e-06 1.001551523668372
672 18 5.928172735973034e-05 1.0163239481508887e-06 1.0015514439343118
672 19 0.00014716093710403081 4.718018295945845e-06 1.0015514580788898
672 20 0.00021748901396856444 9.401420182413942e-06 1.0015514684508586
672 21 0.00028010490709464185 1.4469729755775312e-05 1.0015514763555289
672 22 0.00033765250292257205 1.970740945182213e-05 1.0015514823687455
672 23 0.00039107498893328383 2.5018000947624042e-05 1.0015514868674327
672 24 0.0004406358834976355 3.0357224535725483e-05 1.001551490165145
672 25 0.00048632410590771565 3.572071036394673e-05 1.0015514925502502
672 26 0.0005280005204147078 4.1121220905025976e-05 1.0015514942859387
672 27 0.0005654639133413524 4.6576227535293866e-05 1.0015514956134575
672 28 0.0005984869510576147 5.209106549382705e-05 1.0015514967453887
672 29 0.0006268402859505269 5.765419941721359e-05 1.0015514978652653
672 30 0.0006503111374834509 6.323044139764107e-05 1.0015514991222505
672 31 0.000668718541257582 6.876388185919772e-05 1.0015515006309028
672 32 0.0006819258958825687 7.417764646321516e-05 1.0015515024683306
672 33 0.0006898509561788123 7.938055690997415e-05 1.001551504675563
672 34 0.000692473289945856 8.426940412259802e-05 1.001551507257551
672 35 0.000689839240847253 8.873643872282108e-05 1.0015515101865347
672 36 0.000682064444279408 9.267197963890649e-05 1.0015515134045365
672 37 0.0006693339462303077 9.597163643373074e-05 1.0015515168283504
672 38 0.0006518999183063165 9.853860955428595e-05 1.001551520353852
672 39 0.0006300769566071395 0.00010029048934140456 1.001551523862003
672 40 0.0006042349450390757 0.00010116091502439996 1.0015515272242863
672 41 0.0005747896259538618 0.00010110543791728799 1.0015515303089375
672 42 0.0005421912276945961 0.00010010129664317558 1.0015515329866402
672 43 0.0005069119494934115 9.81506506443231e-05 1.001551535135723
672 44 0.00046943354266675463 9.527609215308041e-05 1.0015515366470018
672 45 0.00043023684723683014 9.15191397487633e-05 1.0015515374266726
672 46 0.00038979549917546563 8.692996356115348e-05 1.0015515374003945
672 47 0.00034857617055963604 8.156228997021071e-05 1.0015515365152232
672 48 0.0003070468293380708 7.546201856306001e-05 1.0015515347479778
672 49 0.0002656924120644659 6.86692344463676e-05 1.001551532113592
672 50 0.00022503355459726592 6.122027540263303e-05 1.0015515286871959
672 51 0.00018564082707710422 5.317170833867695e-05 1.001551524619488
672 52 0.00014813445173517164 4.4622477717894276e-05 1.0015515201470446
672 53 0.0001131579285948969 3.576104019984496e-05 1.0015515155117398
672 54 8.127969996323442e-05 2.692373047430386e-05 1.001551510653201
672 55 5.271895033874324e-05 1.868705380116632e-05 1.0015515040508656
672 56 2.6144352310992282e-05 1.1601380841017616e-05 1.00155148849615
672 57 5.128127432747266e-06 2.8392346441664807e-06 1.0015514851514646
673 18 6.31638899069953e-05 -8.06282630815797e-06 1.0015513298315062
673 19 0.00014250490345101986 -6.2823555135369495e-06 1.0015513893095396
673 20 0.00021176532350238887 4.0210550253770984e-07 1.0015514237925753
673 21 0.0002742504769278521 7.756269423663824e-06 1.0015514444028912
673 22 0.0003319447872888545 1.4855309786902191e-05 1.0015514571609465
673 23 0.00038554884500687013 2.15388543135359e-05 1.0015514652860547
673 24 0.0004352651293215397 2.7834113808269386e-05 1.001551470556904
673 25 0.0004810620407608826 3.381633697259e-05 1.0015514740348714
673 26 0.0005227992302311165 3.9564133171458455e-05 1.0015514764058802
673 27 0.0005602867824506603 4.514728602745456e-05 1.0015514781496488
673 28 0.0005933169394444686 5.0614092491261707e-05 1.0015514796171017
673 29 0.000621684266225546 5.5989689208677185e-05 1.001551481072645
673 30 0.0006452007474452655 6.127117248008783e-05 1.001551482712646
673 31 0.0006637083645623938 6.64314686951875e-05 1.0015514846782023
673 32 0.0006770898187443706 7.141948893860914e-05 1.0015514870602107
673 33 0.0006852774783341198 7.616705296756918e-05 1.0015514899052627
673 34 0.0006882603636269907 8.059128074154289e-05 1.0015514932185616
673 35 0.0006860890292669621 8.460235923601661e-05 1.0015514969689927
673 36 0.0006788782109084803 8.810630108952794e-05 1.0015515010928533
673 37 0.0006668071842634112 9.101245198936803e-05 1.0015515054995903
673 38 0.0006501177875540099 9.323578143599013e-05 1.0015515100768615
673 39 0.0006291101336699926 9.470371810370115e-05 1.001551514696952
673 40 0.0006041360910965293 9.535738963841004e-05 1.0015515192228661
673 41 0.0005755907994928013 9.51571920027742e-05 1.0015515235147927
673 42 0.0005439026900865726 9.40818626632977e-05 1.0015515274364766
673 43 0.0005095228314224586 9.213160273145543e-05 1.0015515308605945
673 44 0.0004729147323181651 8.932348132584355e-05 1.0015515336744547
673 45 0.0004345460650735752 8.569132178662648e-05 1.0015515357832152
673 46 0.0003948838479455317 8.127743699569508e-05 1.0015515371149168
673 47 0.00035439436945135504 7.613174921094747e-05 1.0015515376221968
673 48 0.0003135482352899145 7.030469613535465e-05 1.0015515372892858
673 49 0.0002728293044581669 6.385400204024414e-05 1.0015515361346925
673 50 0.0002327442540643548 5.684805458248452e-05 1.0015515342212749
673 51 0.00019382735924190834 4.938887271190884e-05 1.001551531651284
673 52 0.00015663311813794486 4.16275099147158e-05 1.0015515285547252
673 53 0.0001217036332169895 3.3794619150079055e-05 1.0015515250229248
673 54 8.94914176309019e-05 2.6183618954894862e-05 1.0015515210121493
673 55 6.020420134555742e-05 1.9020311060189885e-05 1.0015515162604962
673 56 3.429300471270491e-05 1.1738750899028288e-05 1.0015515109152162
673 57 1.2965341003774462e-05 4.3490825959175e-06 1.0015515166691475
674 17 1.0558446447142794e-05 -4.358671499122868e-06 1.001551236205633
674 18 6.404958314907728e-05 -1.5053572244999135e-05 1.0015512559795317
674 19 0.00013628957402709246 -1.1890012203067573e-05 1.0015513487893282
674 20 0.00020344753755207882 -4.5799942677880945e-06 1.001551395899733
674 21 0.0002659496817425293 3.648798007962868e-06 1.0015514220083264
674 22 0.00032412390715910684 1.1653959406368199e-05 1.0015514373477714
674 23 0.0003782779540748611 1.9109039598236795e-05 1.001551446657931
674 24 0.0004284878937009937 2.597404283665144e-05 1.0015514524036777
674 25 0.0004746877501121769 3.2315516969203047e-05 1.0015514560077285
674 26 0.0005167362995394119 3.8229246128016964e-05 1.001551458365384
674 27 0.0005544586741681413 4.381045252407629e-05 1.0015514600790172
674 28 0.0005876704356512604 4.913478531533298e-05 1.001551461571199
674 29 0.0006161931529941256 5.4253825369034644e-05 1.0015514631453304
674 30 0.0006398661933565909 5.9189706691725055e-05 1.0015514650171782
674 31 0.0006585569043721946 6.393862632915092e-05 1.001551467334808
674 32 0.0006721697026276674 6.847099730462295e-05 1.0015514701890804
674 33 0.0006806540352122878 7.27382865717205e-05 1.0015514736223492
674 34 0.0006840108741053094 7.667539003219661e-05 1.0015514776335324
674 35 0.0006822974654977528 8.020845371139333e-05 1.001551482184074
674 36 0.000675630071983462 8.325763279025096e-05 1.0015514872024274
674 37 0.0006641845778574425 8.574470521034025e-05 1.0015514925899107
674 38 0.0006481948779950839 8.759524741621439e-05 1.0015514982260285
674 39 0.0006279490979927953 8.874544935111378e-05 1.0015515039747946
674 40 0.0006037837862949159 8.914299563493574e-05 1.001551509691036
674 41 0.0005760764056769133 8.87524878748052e-05 1.0015515152268208
674 42 0.0005452366365638146 8.755410957517006e-05 1.0015515204382193
674 43 0.0005116972521425255 8.554692534685351e-05 1.0015515251908946
674 44 0.00047590552404107485 8.274452752998667e-05 1.0015515293664896
674 45 0.0004383162348577921 7.917628042192655e-05 1.0015515328664335
674 46 0.0003993872994773081 7.488076617326942e-05 1.0015515356176894
674 47 0.0003595785883913046 6.990773424929897e-05 1.0015515375748132
674 48 0.00031935383173415884 6.43135041085771e-05 1.0015515387258613
674 49 0.00027918433116280955 5.816968556986102e-05 1.0015515390924896
674 50 0.00023955214986017353 5.156623980831817e-05 1.0015515387330458
674 51 0.0002009493475780382 4.4630951873301126e-05 1.0015515377295228
674 52 0.00016386978630107457 3.753731281293906e-05 1.0015515361626977
674 53 0.00012879163029201428 3.051845169596891e-05 1.0015515340377354
674 54 9.615937026374383e-05 2.3831734234150228e-05 1.0015515311493237
674 55 6.645282866752245e-05 1.7664270133551994e-05 1.0015515268068866
674 56 4.0337956282590295e-05 1.2161260908747055e-05 1.0015515192702453
674 57 1.8097685564085657e-05 7.575060552471736e-06 1.001551504928541
674 58 3.436611015419656e-06 2.09371888089855e-06 1.0015515026580883
675 17 1.8728164164261098e-05 -2.181195728781915e-06 1.001551329472548
675 18 6.952935884172652e-05 -7.575206562294661e-06 1.001551328129657
675 19 0.0001321649070452169 -8.666894430289586e-06 1.0015513642610292
675 20 0.00019657978622687823 -3.7781832297453582e-06 1.0015513928774937
675 21 0.00025840818155770746 3.366333814519695e-06 1.0015514124350846
675 22 0.00031680996238240655 1.1019878766471832e-05 1.0015514250221786
675 23 0.00037148491678927 1.8415604459787757e-05 1.0015514328312993
675 24 0.00042225759049711897 2.5285514334983457e-05 1.001551437543775
675 25 0.00046896034183031013 3.159154136054155e-05 1.0015514403549683
675 26 0.0005114209618941526 3.7389520011582504e-05 1.0015514421056901
675 27 0.0005494673626902144 4.276500000061537e-05 1.0015514433892199
675 28 0.0005829340628702281 4.779840586406801e-05 1.0015514446275067
675 29 0.0006116685304278191 5.255232195307102e-05 1.0015514461201442
675 30 0.000635537737287854 5.7062869393194484e-05 1.00155144807552
675 31 0.0006544351702022848 6.134124575305413e-05 1.001551450631084
675 32 0.0006682879805461757 6.537309934785024e-05 1.0015514538657813
675 33 0.0006770638061625666 6.912471398346775e-05 1.0015514578094034
